# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01852
# Species         : Actenoides_concretus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 110.80 mm
# Secondary1       : 87.00 mm
# Kipps Distance   : 23.70 mm
# Hand-Wing Index  : 21.50
# Tail Length      : 58.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.274
# Pointedness Index: 0.2139
# Efficiency Index : 0.0460
# Wing Loading Proxy: 0.0218
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1906  at x/c = 0.2697
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.89e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25790397  -0.03884439
0.26087429  -0.03874025
0.26383499  -0.03862587
0.26678615  -0.03850117
0.26972787  -0.03836613
0.27266031  -0.03822070
0.27558365  -0.03806485
0.27849811  -0.03789856
0.28140395  -0.03772182
0.28430147  -0.03753461
0.28719100  -0.03733696
0.29007291  -0.03712885
0.29294760  -0.03691032
0.29581551  -0.03668140
0.29867713  -0.03644211
0.30153295  -0.03619251
0.30438353  -0.03593264
0.30722944  -0.03566257
0.31007129  -0.03538237
0.31290973  -0.03509211
0.31574543  -0.03479189
0.31857911  -0.03448181
0.32141149  -0.03416196
0.32424336  -0.03383245
0.32707550  -0.03349342
0.32990875  -0.03314500
0.33274395  -0.03278731
0.33558199  -0.03242050
0.33842379  -0.03204474
0.34127026  -0.03166018
0.34412237  -0.03126700
0.34698109  -0.03086537
0.34984744  -0.03045549
0.35272243  -0.03003754
0.35560711  -0.02961173
0.35850255  -0.02917828
0.36140981  -0.02873738
0.36433001  -0.02828928
0.36726426  -0.02783421
0.37021368  -0.02737239
0.37317942  -0.02690408
0.37616264  -0.02642953
0.37916449  -0.02594900
0.38218615  -0.02546275
0.38522881  -0.02497105
0.38829365  -0.02447418
0.39138187  -0.02397243
0.39449466  -0.02346606
0.39763323  -0.02295539
0.40079879  -0.02244071
0.40399253  -0.02192231
0.40721564  -0.02140051
0.41046934  -0.02087561
0.41375480  -0.02034794
0.41707322  -0.01981780
0.42042576  -0.01928552
0.42381360  -0.01875143
0.42723789  -0.01821585
0.43069976  -0.01767910
0.43420035  -0.01714153
0.43774077  -0.01660347
0.44132209  -0.01606525
0.44494540  -0.01552720
0.44861175  -0.01498968
0.45232215  -0.01445300
0.45607760  -0.01391753
0.45987908  -0.01338358
0.46372753  -0.01285151
0.46762386  -0.01232165
0.47156894  -0.01179434
0.47556362  -0.01126991
0.47960871  -0.01074870
0.48370498  -0.01023104
0.48785314  -0.00971727
0.49205389  -0.00920770
0.49630787  -0.00870267
0.50061566  -0.00820250
0.50497783  -0.00770751
0.50939486  -0.00721801
0.51386720  -0.00673430
0.51839525  -0.00625671
0.52297933  -0.00578552
0.52761972  -0.00532104
0.53231666  -0.00486355
0.53707028  -0.00441335
0.54188070  -0.00397070
0.54674794  -0.00353588
0.55167197  -0.00310915
0.55665268  -0.00269078
0.56168990  -0.00228101
0.56678339  -0.00188009
0.57193282  -0.00148825
0.57713782  -0.00110572
0.58239790  -0.00073271
0.58771252  -0.00036944
0.59308106  -0.00001611
0.59850281  0.00032710
0.60397698  0.00066001
0.60950270  0.00098243
0.61507902  0.00129422
0.62070488  0.00159523
0.62637916  0.00188530
0.63210064  0.00216432
0.63786802  0.00243217
0.64367989  0.00268874
0.64953478  0.00293394
0.65543108  0.00316769
0.66136715  0.00338991
0.66734120  0.00360055
0.67335138  0.00379955
0.67939574  0.00398690
0.68547222  0.00416257
0.69157870  0.00432654
0.69771293  0.00447883
0.70387258  0.00461946
0.71005523  0.00474845
0.71625837  0.00486585
0.72247938  0.00497172
0.72871556  0.00506612
0.73496413  0.00514915
0.74122219  0.00522091
0.74748678  0.00528150
0.75375483  0.00533105
0.76002321  0.00536970
0.76628867  0.00539761
0.77254792  0.00541493
0.77879755  0.00542186
0.78503410  0.00541857
0.79125402  0.00540529
0.79745369  0.00538224
0.80362944  0.00534964
0.80977750  0.00530774
0.81589406  0.00525680
0.82197525  0.00519710
0.82801715  0.00512893
0.83401577  0.00505258
0.83996710  0.00496836
0.84586707  0.00487660
0.85171159  0.00477764
0.85749654  0.00467181
0.86321777  0.00455949
0.86887112  0.00444105
0.87445241  0.00431686
0.87995748  0.00418732
0.88538214  0.00405283
0.89072225  0.00391382
0.89597367  0.00377070
0.90113229  0.00362391
0.90619405  0.00347390
0.91115494  0.00332111
0.91601099  0.00316601
0.92075832  0.00300907
0.92539312  0.00285078
0.92991168  0.00269161
0.93431037  0.00253206
0.93858572  0.00237263
0.94273436  0.00221382
0.94675305  0.00205616
0.95063875  0.00190015
0.95438855  0.00174632
0.95799976  0.00159520
0.96146988  0.00144732
0.96479662  0.00130321
0.96797795  0.00116342
0.97101209  0.00102847
0.97389751  0.00089892
0.97663301  0.00077530
0.97921768  0.00065816
0.98165095  0.00054805
0.98393261  0.00044551
0.98606283  0.00035107
0.98804218  0.00026529
0.98987165  0.00018870
0.99155267  0.00012184
0.99308718  0.00006523
0.99447760  0.00001941
0.99572686  -0.00001509
0.99683850  -0.00003776
0.99781658  -0.00004810
0.99866584  -0.00004558
0.99939164  -0.00002971
1.00000000  0.00000000
