# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06191
# Species         : Machlolophus_xanthogenys
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 71.00 mm
# Secondary1       : 58.70 mm
# Kipps Distance   : 12.30 mm
# Hand-Wing Index  : 17.30
# Tail Length      : 55.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.210
# Pointedness Index: 0.1732
# Efficiency Index : 0.0300
# Wing Loading Proxy: 0.0220
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1996  at x/c = 0.2722
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009092
0.99866600  0.00021639
0.99781711  0.00037615
0.99683972  0.00056994
0.99572921  0.00079749
0.99448156  0.00105851
0.99309335  0.00135270
0.99156169  0.00167973
0.98988422  0.00203927
0.98805908  0.00243098
0.98608486  0.00285449
0.98396063  0.00330945
0.98168584  0.00379546
0.97926035  0.00431213
0.97668442  0.00485907
0.97395861  0.00543586
0.97108386  0.00604207
0.96806139  0.00667727
0.96489272  0.00734103
0.96157964  0.00803289
0.95812418  0.00875240
0.95452862  0.00949909
0.95079546  0.01027250
0.94692739  0.01107213
0.94292728  0.01189751
0.93879819  0.01274815
0.93454332  0.01362355
0.93016601  0.01452321
0.92566974  0.01544662
0.92105810  0.01639328
0.91633478  0.01736265
0.91150355  0.01835423
0.90656828  0.01936750
0.90153290  0.02040192
0.89640140  0.02145696
0.89117780  0.02253210
0.88586619  0.02362679
0.88047066  0.02474051
0.87499534  0.02587271
0.86944436  0.02702285
0.86382188  0.02819039
0.85813201  0.02937478
0.85237890  0.03057548
0.84656665  0.03179195
0.84069936  0.03302364
0.83478109  0.03427001
0.82881585  0.03553051
0.82280765  0.03680459
0.81676042  0.03809171
0.81067805  0.03939133
0.80456439  0.04070289
0.79842321  0.04202587
0.79225824  0.04335972
0.78607312  0.04470390
0.77987145  0.04605787
0.77365675  0.04742109
0.76743244  0.04879303
0.76120189  0.05017317
0.75496839  0.05156096
0.74873513  0.05295588
0.74250524  0.05435741
0.73628175  0.05576503
0.73006760  0.05717820
0.72386565  0.05859643
0.71767867  0.06001919
0.71150934  0.06144598
0.70536024  0.06287629
0.69923387  0.06430961
0.69313263  0.06574545
0.68705883  0.06718331
0.68101468  0.06862270
0.67500230  0.07006313
0.66902374  0.07150411
0.66308091  0.07294517
0.65717567  0.07438584
0.65130976  0.07582563
0.64548484  0.07726409
0.63970248  0.07870074
0.63396416  0.08013514
0.62827126  0.08156684
0.62262507  0.08299537
0.61702680  0.08442030
0.61147758  0.08584119
0.60597844  0.08725760
0.60053031  0.08866912
0.59513408  0.09007530
0.58979052  0.09147574
0.58450033  0.09287002
0.57926413  0.09425773
0.57408246  0.09563847
0.56895579  0.09701185
0.56388450  0.09837746
0.55886891  0.09973492
0.55390927  0.10108386
0.54900573  0.10242388
0.54415841  0.10375464
0.53936734  0.10507575
0.53463248  0.10638686
0.52995375  0.10768761
0.52533097  0.10897766
0.52076395  0.11025667
0.51625239  0.11152429
0.51179596  0.11278020
0.50739429  0.11402407
0.50304691  0.11525558
0.49875335  0.11647442
0.49451305  0.11768027
0.49032544  0.11887284
0.48618986  0.12005183
0.48210565  0.12121695
0.47807207  0.12236790
0.47408837  0.12350442
0.47015375  0.12462623
0.46626737  0.12573306
0.46242836  0.12682465
0.45863582  0.12790074
0.45488880  0.12896108
0.45118635  0.13000544
0.44752747  0.13103356
0.44391115  0.13204521
0.44033635  0.13304018
0.43680200  0.13401823
0.43330703  0.13497915
0.42985032  0.13592273
0.42643077  0.13684878
0.42304724  0.13775708
0.41969858  0.13864744
0.41638364  0.13951969
0.41310125  0.14037363
0.40985023  0.14120909
0.40662941  0.14202591
0.40343758  0.14282391
0.40027357  0.14360294
0.39713618  0.14436285
0.39402421  0.14510348
0.39093647  0.14582470
0.38787177  0.14652637
0.38482893  0.14720835
0.38180676  0.14787053
0.37880408  0.14851277
0.37581974  0.14913498
0.37285257  0.14973703
0.36990142  0.15031883
0.36696517  0.15088027
0.36404268  0.15142125
0.36113286  0.15194171
0.35823460  0.15244153
0.35534684  0.15292066
0.35246852  0.15337902
0.34959860  0.15381654
0.34673606  0.15423315
0.34387990  0.15462880
0.34102915  0.15500344
0.33818286  0.15535701
0.33534010  0.15568948
0.33249997  0.15600080
0.32966159  0.15629094
0.32682410  0.15655987
0.32398670  0.15680758
0.32114858  0.15703402
0.31830898  0.15723920
0.31546717  0.15742310
0.31262243  0.15758571
0.30977410  0.15772702
0.30692153  0.15784706
0.30406412  0.15794580
0.30120129  0.15802328
0.29833250  0.15807949
0.29545724  0.15811447
0.29257503  0.15812822
0.28968544  0.15812078
0.28678806  0.15809217
0.28388252  0.15804243
0.28096850  0.15797160
0.27804569  0.15787970
0.27511384  0.15776680
0.27217273  0.15763292
0.26922216  0.15747813
0.26626200  0.15730247
0.26329212  0.15710600
0.26031246  0.15688878
0.25732298  0.15665087
0.25432368  0.15639234
0.25131459  0.15611324
0.24829580  0.15581365
0.24526740  0.15549365
0.24222956  0.15515329
0.23918245  0.15479267
0.23612631  0.15441185
0.23306137  0.15401092
0.22998795  0.15358996
0.22690636  0.15314905
0.22381697  0.15268828
0.22072018  0.15220772
0.21761642  0.15170748
0.21450616  0.15118764
0.21138990  0.15064828
0.20826816  0.15008950
0.20514152  0.14951138
0.20201057  0.14891403
0.19887593  0.14829753
0.19573825  0.14766198
0.19259823  0.14700746
0.18945657  0.14633407
0.18631401  0.14564190
0.18317132  0.14493104
0.18002929  0.14420159
0.17688874  0.14345364
0.17375049  0.14268728
0.17061542  0.14190259
0.16748441  0.14109966
0.16435836  0.14027859
0.16123819  0.13943945
0.15812484  0.13858234
0.15501926  0.13770733
0.15192243  0.13681450
0.14883533  0.13590393
0.14575896  0.13497571
0.14269433  0.13402990
0.13964246  0.13306657
0.13660436  0.13208579
0.13358109  0.13108764
0.13057366  0.13007216
0.12758314  0.12903943
0.12461056  0.12798949
0.12165698  0.12692240
0.11872343  0.12583821
0.11581096  0.12473697
0.11292061  0.12361871
0.11005341  0.12248347
0.10721039  0.12133129
0.10439257  0.12016219
0.10160095  0.11897620
0.09883653  0.11777333
0.09610029  0.11655361
0.09339319  0.11531704
0.09071618  0.11406361
0.08807019  0.11279334
0.08545613  0.11150622
0.08287487  0.11020223
0.08032729  0.10888136
0.07781422  0.10754358
0.07533646  0.10618887
0.07289480  0.10481718
0.07048998  0.10342849
0.06812271  0.10202273
0.06579368  0.10059987
0.06350354  0.09915984
0.06125290  0.09770257
0.05904232  0.09622799
0.05687235  0.09473604
0.05474347  0.09322661
0.05265613  0.09169964
0.05061075  0.09015501
0.04860768  0.08859262
0.04664724  0.08701238
0.04472970  0.08541416
0.04285530  0.08379785
0.04102420  0.08216332
0.03923654  0.08051044
0.03749240  0.07883906
0.03579181  0.07714907
0.03413475  0.07544029
0.03252117  0.07371259
0.03095093  0.07196580
0.02942388  0.07019977
0.02793981  0.06841432
0.02649846  0.06660930
0.02509951  0.06478452
0.02374262  0.06293981
0.02242738  0.06107500
0.02115335  0.05918990
0.01992005  0.05728432
0.01872696  0.05535809
0.01757350  0.05341102
0.01645908  0.05144292
0.01538307  0.04945361
0.01434480  0.04744290
0.01334359  0.04541060
0.01237872  0.04335655
0.01144946  0.04128056
0.01055506  0.03918245
0.00969476  0.03706205
0.00886780  0.03491921
0.00807341  0.03275376
0.00731083  0.03056556
0.00657932  0.02835445
0.00587814  0.02612031
