# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08907
# Species         : Myiarchus_venezuelensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 91.00 mm
# Secondary1       : 75.10 mm
# Kipps Distance   : 15.90 mm
# Hand-Wing Index  : 17.50
# Tail Length      : 89.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.212
# Pointedness Index: 0.1747
# Efficiency Index : 0.0306
# Wing Loading Proxy: 0.0136
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1973  at x/c = 0.2721
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00128336  0.00738967
0.00082976  0.00495064
0.00040196  0.00248741
0.00000000  0.00000000
0.00040196  -0.00146849
0.00082976  -0.00286402
0.00128336  -0.00419040
0.00176283  -0.00545128
0.00226836  -0.00665013
0.00280024  -0.00779029
0.00335885  -0.00887492
0.00394464  -0.00990708
0.00455815  -0.01088966
0.00519995  -0.01182541
0.00587067  -0.01271698
0.00657100  -0.01356688
0.00730163  -0.01437751
0.00806330  -0.01515115
0.00885677  -0.01588997
0.00968278  -0.01659605
0.01054210  -0.01727136
0.01143551  -0.01791776
0.01236376  -0.01853704
0.01332760  -0.01913088
0.01432776  -0.01970090
0.01536496  -0.02024862
0.01643989  -0.02077547
0.01755321  -0.02128283
0.01870556  -0.02177200
0.01989753  -0.02224419
0.02112969  -0.02270058
0.02240257  -0.02314224
0.02371665  -0.02357022
0.02507238  -0.02398549
0.02647015  -0.02438895
0.02791032  -0.02478149
0.02939320  -0.02516389
0.03091905  -0.02553693
0.03248808  -0.02590131
0.03410047  -0.02625770
0.03575631  -0.02660672
0.03745569  -0.02694894
0.03919862  -0.02728491
0.04098507  -0.02761511
0.04281495  -0.02794001
0.04468814  -0.02826004
0.04660446  -0.02857558
0.04856369  -0.02888700
0.05056555  -0.02919461
0.05260972  -0.02949871
0.05469586  -0.02979957
0.05682354  -0.03009743
0.05899232  -0.03039251
0.06120170  -0.03068497
0.06345116  -0.03097500
0.06574012  -0.03126273
0.06806797  -0.03154828
0.07043407  -0.03183175
0.07283773  -0.03211321
0.07527825  -0.03239271
0.07775486  -0.03267031
0.08026680  -0.03294602
0.08281325  -0.03321984
0.08539338  -0.03349177
0.08800634  -0.03376179
0.09065123  -0.03402984
0.09332714  -0.03429588
0.09603316  -0.03455985
0.09876833  -0.03482166
0.10153169  -0.03508123
0.10432226  -0.03533846
0.10713904  -0.03559323
0.10998103  -0.03584543
0.11284720  -0.03609494
0.11573654  -0.03634160
0.11864801  -0.03658528
0.12158058  -0.03682583
0.12453319  -0.03706309
0.12750480  -0.03729689
0.13049436  -0.03752706
0.13350084  -0.03775344
0.13652318  -0.03797583
0.13956035  -0.03819406
0.14261132  -0.03840793
0.14567505  -0.03861727
0.14875053  -0.03882186
0.15183674  -0.03902152
0.15493271  -0.03921604
0.15803742  -0.03940523
0.16114993  -0.03958889
0.16426926  -0.03976681
0.16739449  -0.03993878
0.17052468  -0.04010462
0.17365895  -0.04026410
0.17679639  -0.04041704
0.17993616  -0.04056323
0.18307742  -0.04070247
0.18621934  -0.04083456
0.18936114  -0.04095931
0.19250206  -0.04107652
0.19564135  -0.04118599
0.19877830  -0.04128755
0.20191222  -0.04138100
0.20504247  -0.04146617
0.20816841  -0.04154287
0.21128946  -0.04161093
0.21440504  -0.04167019
0.21751463  -0.04172046
0.22061772  -0.04176160
0.22371386  -0.04179345
0.22680261  -0.04181585
0.22988356  -0.04182867
0.23295636  -0.04183175
0.23602068  -0.04182498
0.23907622  -0.04180822
0.24212272  -0.04178134
0.24515997  -0.04174425
0.24818778  -0.04169682
0.25120600  -0.04163895
0.25421452  -0.04157056
0.25721327  -0.04149156
0.26020220  -0.04140186
0.26318132  -0.04130140
0.26615066  -0.04119011
0.26911030  -0.04106794
0.27206035  -0.04093483
0.27500095  -0.04079075
0.27793230  -0.04063567
0.28085462  -0.04046956
0.28376816  -0.04029240
0.28667322  -0.04010420
0.28957014  -0.03990495
0.29245927  -0.03969466
0.29534103  -0.03947335
0.29821586  -0.03924105
0.30108422  -0.03899780
0.30394663  -0.03874364
0.30680363  -0.03847863
0.30965580  -0.03820283
0.31250374  -0.03791632
0.31534809  -0.03761916
0.31818954  -0.03731146
0.32102877  -0.03699332
0.32386654  -0.03666484
0.32670361  -0.03632613
0.32954076  -0.03597733
0.33237882  -0.03561857
0.33521865  -0.03524999
0.33806111  -0.03487175
0.34090712  -0.03448399
0.34375760  -0.03408690
0.34661349  -0.03368065
0.34947579  -0.03326543
0.35234548  -0.03284143
0.35522358  -0.03240884
0.35811113  -0.03196789
0.36100919  -0.03151878
0.36391883  -0.03106175
0.36684115  -0.03059703
0.36977726  -0.03012485
0.37272827  -0.02964546
0.37569532  -0.02915912
0.37867956  -0.02866609
0.38168214  -0.02816664
0.38470424  -0.02766104
0.38774703  -0.02714956
0.39081169  -0.02663251
0.39389941  -0.02611017
0.39701137  -0.02558283
0.40014878  -0.02505081
0.40331282  -0.02451440
0.40650470  -0.02397393
0.40972560  -0.02342970
0.41297670  -0.02288205
0.41625921  -0.02233130
0.41957428  -0.02177778
0.42292309  -0.02122181
0.42630679  -0.02066375
0.42972654  -0.02010393
0.43318346  -0.01954268
0.43667867  -0.01898037
0.44021328  -0.01841732
0.44378837  -0.01785390
0.44740500  -0.01729044
0.45106421  -0.01672731
0.45476701  -0.01616485
0.45851441  -0.01560342
0.46230736  -0.01504337
0.46614680  -0.01448505
0.47003363  -0.01392881
0.47396873  -0.01337501
0.47795293  -0.01282399
0.48198704  -0.01227610
0.48607181  -0.01173170
0.49020797  -0.01119111
0.49439620  -0.01065469
0.49863713  -0.01012277
0.50293136  -0.00959569
0.50727942  -0.00907378
0.51168182  -0.00855737
0.51613899  -0.00804678
0.52065132  -0.00754234
0.52521915  -0.00704435
0.52984275  -0.00655313
0.53452234  -0.00606897
0.53925808  -0.00559218
0.54405007  -0.00512305
0.54889833  -0.00466186
0.55380283  -0.00420888
0.55876348  -0.00376440
0.56378009  -0.00332867
0.56885243  -0.00290195
0.57398018  -0.00248448
0.57916295  -0.00207650
0.58440028  -0.00167824
0.58969163  -0.00128993
0.59503638  -0.00091176
0.60043382  -0.00054395
0.60588318  -0.00018669
0.61138358  0.00015985
0.61693409  0.00049550
0.62253367  0.00082009
0.62818119  0.00113347
0.63387545  0.00143551
0.63961516  0.00172609
0.64539892  0.00200508
0.65122526  0.00227239
0.65709261  0.00252793
0.66299932  0.00277161
0.66894363  0.00300337
0.67492370  0.00322317
0.68093760  0.00343095
0.68698329  0.00362670
0.69305864  0.00381039
0.69916146  0.00398204
0.70528941  0.00414164
0.71144011  0.00428924
0.71761105  0.00442486
0.72379965  0.00454856
0.73000322  0.00466042
0.73621901  0.00476050
0.74244415  0.00484892
0.74867569  0.00492577
0.75491060  0.00499118
0.76114577  0.00504529
0.76737798  0.00508824
0.77360395  0.00512022
0.77982032  0.00514138
0.78602365  0.00515194
0.79221042  0.00515209
0.79837704  0.00514205
0.80451987  0.00512207
0.81063517  0.00509238
0.81671916  0.00505326
0.82276801  0.00500497
0.82877782  0.00494781
0.83474464  0.00488207
0.84066449  0.00480807
0.84653334  0.00472615
0.85234712  0.00463663
0.85810175  0.00453988
0.86379311  0.00443625
0.86941707  0.00432612
0.87496948  0.00420988
0.88044622  0.00408793
0.88584314  0.00396068
0.89115611  0.00382856
0.89638103  0.00369198
0.90151383  0.00355140
0.90655046  0.00340726
0.91148695  0.00326003
0.91631936  0.00311018
0.92104383  0.00295818
0.92565657  0.00280452
0.93015390  0.00264970
0.93453223  0.00249422
0.93878807  0.00233858
0.94291809  0.00218331
0.94691909  0.00202893
0.95078800  0.00187595
0.95452195  0.00172492
0.95811825  0.00157637
0.96157441  0.00143084
0.96488815  0.00128888
0.96805742  0.00115104
0.97108045  0.00101785
0.97395570  0.00088989
0.97668197  0.00076769
0.97925832  0.00065181
0.98168418  0.00054281
0.98395929  0.00044124
0.98608382  0.00034766
0.98805827  0.00026260
0.98988362  0.00018663
0.99156126  0.00012028
0.99309306  0.00006410
0.99448137  0.00001863
0.99572909  -0.00001561
0.99683966  -0.00003808
0.99781709  -0.00004826
0.99866600  -0.00004564
0.99939166  -0.00002972
1.00000000  0.00000000
