# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05501
# Species         : Anthus_pallidiventris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 93.00 mm
# Secondary1       : 73.30 mm
# Kipps Distance   : 19.70 mm
# Hand-Wing Index  : 21.30
# Tail Length      : 68.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.269
# Pointedness Index: 0.2118
# Efficiency Index : 0.0451
# Wing Loading Proxy: 0.0186
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1923  at x/c = 0.2698
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009056
0.99866585  0.00021492
0.99781661  0.00037283
0.99683855  0.00056405
0.99572698  0.00078828
0.99447779  0.00104525
0.99308748  0.00133465
0.99155310  0.00165615
0.98987225  0.00200944
0.98804299  0.00239415
0.98606388  0.00280994
0.98393395  0.00325643
0.98165261  0.00373326
0.97921971  0.00424002
0.97663546  0.00477632
0.97390042  0.00534174
0.97101550  0.00593587
0.96798193  0.00655828
0.96480120  0.00720853
0.96147510  0.00788618
0.95800569  0.00859076
0.95439522  0.00932183
0.95064621  0.01007892
0.94676135  0.01086155
0.94274354  0.01166923
0.93859584  0.01250150
0.93432147  0.01335785
0.92992379  0.01423779
0.92540629  0.01514083
0.92077260  0.01606644
0.91602641  0.01701414
0.91117154  0.01798339
0.90621187  0.01897370
0.90115137  0.01998453
0.89599404  0.02101537
0.89074394  0.02206570
0.88540519  0.02313498
0.87998191  0.02422269
0.87447827  0.02532829
0.86889842  0.02645126
0.86324654  0.02759107
0.85752680  0.02874717
0.85174337  0.02991904
0.84590038  0.03110615
0.84000197  0.03230794
0.83405221  0.03352390
0.82805518  0.03475349
0.82201489  0.03599616
0.81593531  0.03725140
0.80982038  0.03851866
0.80367396  0.03979741
0.79749986  0.04108713
0.79130184  0.04238728
0.78508358  0.04369734
0.77884869  0.04501678
0.77260072  0.04634508
0.76634314  0.04768171
0.76007934  0.04902617
0.75381262  0.05037792
0.74754623  0.05173645
0.74128329  0.05310126
0.73502687  0.05447183
0.72877995  0.05584767
0.72254540  0.05722825
0.71632601  0.05861310
0.71012448  0.06000170
0.70394342  0.06139357
0.69778536  0.06278822
0.69165270  0.06418516
0.68554778  0.06558391
0.67947283  0.06698400
0.67343000  0.06838494
0.66742133  0.06978627
0.66144876  0.07118753
0.65551417  0.07258825
0.64961931  0.07398797
0.64376585  0.07538625
0.63795539  0.07678263
0.63218939  0.07817667
0.62646927  0.07956793
0.62079633  0.08095598
0.61517178  0.08234039
0.60959676  0.08372074
0.60407230  0.08509660
0.59859937  0.08646756
0.59317884  0.08783320
0.58781149  0.08919314
0.58249803  0.09054696
0.57723909  0.09189427
0.57203521  0.09323468
0.56688686  0.09456782
0.56179443  0.09589329
0.55675824  0.09721073
0.55177854  0.09851976
0.54685549  0.09982004
0.54198920  0.10111119
0.53717971  0.10239287
0.53242698  0.10366473
0.52773091  0.10492642
0.52309136  0.10617763
0.51850809  0.10741800
0.51398084  0.10864723
0.50950926  0.10986499
0.50509296  0.11107096
0.50073150  0.11226485
0.49642439  0.11344634
0.49217107  0.11461514
0.48797095  0.11577097
0.48382339  0.11691353
0.47972770  0.11804255
0.47568317  0.11915774
0.47168901  0.12025886
0.46774443  0.12134562
0.46384858  0.12241777
0.46000059  0.12347507
0.45619954  0.12451727
0.45244450  0.12554412
0.44873448  0.12655539
0.44506850  0.12755085
0.44144553  0.12853028
0.43786452  0.12949346
0.43432441  0.13044018
0.43082409  0.13137023
0.42736247  0.13228341
0.42393842  0.13317952
0.42055080  0.13405838
0.41719845  0.13491980
0.41388021  0.13576359
0.41059490  0.13658960
0.40734135  0.13739763
0.40411835  0.13818755
0.40092471  0.13895918
0.39775925  0.13971237
0.39462074  0.14044699
0.39150800  0.14116288
0.38841981  0.14185990
0.38535500  0.14253794
0.38231234  0.14319686
0.37929067  0.14383655
0.37628880  0.14445688
0.37330555  0.14505774
0.37033975  0.14563904
0.36739026  0.14620067
0.36445594  0.14674254
0.36153565  0.14726455
0.35862827  0.14776663
0.35573272  0.14824868
0.35284792  0.14871065
0.34997278  0.14915245
0.34710629  0.14957401
0.34424740  0.14997529
0.34139511  0.15035623
0.33854846  0.15071676
0.33570647  0.15105685
0.33286823  0.15137645
0.33003281  0.15167553
0.32719934  0.15195405
0.32436697  0.15221198
0.32153486  0.15244931
0.31870223  0.15266600
0.31586829  0.15286204
0.31303232  0.15303743
0.31019361  0.15319215
0.30735147  0.15332620
0.30450527  0.15343958
0.30165439  0.15353230
0.29879826  0.15360436
0.29593633  0.15365578
0.29306809  0.15368657
0.29019307  0.15369675
0.28731082  0.15368634
0.28442095  0.15365538
0.28152308  0.15360389
0.27861687  0.15353191
0.27570204  0.15343947
0.27277833  0.15332661
0.26984550  0.15319337
0.26690339  0.15303981
0.26395183  0.15286597
0.26099072  0.15267190
0.25801998  0.15245766
0.25503959  0.15222330
0.25204954  0.15196889
0.24904987  0.15169449
0.24604065  0.15140016
0.24302201  0.15108597
0.23999409  0.15075198
0.23695707  0.15039828
0.23391119  0.15002493
0.23085671  0.14963201
0.22779391  0.14921959
0.22472313  0.14878776
0.22164475  0.14833659
0.21855915  0.14786617
0.21546678  0.14737657
0.21236810  0.14686789
0.20926362  0.14634020
0.20615388  0.14579359
0.20303943  0.14522816
0.19992089  0.14464397
0.19679888  0.14404113
0.19367405  0.14341972
0.19054710  0.14277983
0.18741874  0.14212155
0.18428972  0.14144496
0.18116080  0.14075016
0.17803278  0.14003723
0.17490648  0.13930625
0.17178275  0.13855732
0.16866244  0.13779052
0.16554644  0.13700594
0.16243567  0.13620365
0.15933104  0.13538375
0.15623349  0.13454631
0.15314399  0.13369142
0.15006352  0.13281915
0.14699305  0.13192957
0.14393359  0.13102277
0.14088616  0.13009881
0.13785176  0.12915777
0.13483144  0.12819971
0.13182622  0.12722470
0.12883715  0.12623280
0.12586528  0.12522407
0.12291165  0.12419856
0.11997730  0.12315634
0.11706329  0.12209745
0.11417065  0.12102193
0.11130044  0.11992983
0.10845367  0.11882120
0.10563139  0.11769606
0.10283459  0.11655445
0.10006429  0.11539639
0.09732149  0.11422192
0.09460715  0.11303104
0.09192225  0.11182377
0.08926772  0.11060012
0.08664449  0.10936011
0.08405347  0.10810372
0.08149553  0.10683095
0.07897153  0.10554180
0.07648230  0.10423625
0.07402865  0.10291428
