# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01563
# Species         : Drepanoptila_holosericea
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 148.00 mm
# Secondary1       : 115.80 mm
# Kipps Distance   : 29.80 mm
# Hand-Wing Index  : 20.50
# Tail Length      : 79.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.278
# Pointedness Index: 0.2014
# Efficiency Index : 0.0413
# Wing Loading Proxy: 0.0161
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1894  at x/c = 0.2703
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 2.75e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25850559  -0.03814751
0.26147752  -0.03804071
0.26443979  -0.03792384
0.26739248  -0.03779683
0.27033570  -0.03765964
0.27326960  -0.03751224
0.27619437  -0.03735460
0.27911022  -0.03718669
0.28201742  -0.03700849
0.28491626  -0.03682002
0.28780708  -0.03662125
0.29069024  -0.03641222
0.29356616  -0.03619293
0.29643526  -0.03596342
0.29929803  -0.03572371
0.30215497  -0.03547386
0.30500663  -0.03521391
0.30785359  -0.03494393
0.31069646  -0.03466399
0.31353588  -0.03437416
0.31637253  -0.03407453
0.31920711  -0.03376520
0.32204037  -0.03344627
0.32487306  -0.03311786
0.32770600  -0.03278007
0.33054000  -0.03243305
0.33337592  -0.03207693
0.33621463  -0.03171185
0.33905705  -0.03133797
0.34190411  -0.03095545
0.34475676  -0.03056446
0.34761598  -0.03016518
0.35048277  -0.02975779
0.35335816  -0.02934248
0.35624318  -0.02891947
0.35913891  -0.02848894
0.36204641  -0.02805113
0.36496680  -0.02760625
0.36790117  -0.02715454
0.37085066  -0.02669623
0.37381641  -0.02623155
0.37679956  -0.02576077
0.37980129  -0.02528414
0.38282277  -0.02480193
0.38586517  -0.02431439
0.38892969  -0.02382180
0.39201751  -0.02332445
0.39512983  -0.02282261
0.39826786  -0.02231659
0.40143279  -0.02180666
0.40462582  -0.02129314
0.40784815  -0.02077633
0.41110098  -0.02025653
0.41438548  -0.01973405
0.41770285  -0.01920921
0.42105426  -0.01868234
0.42444087  -0.01815374
0.42786384  -0.01762375
0.43132429  -0.01709270
0.43482336  -0.01656090
0.43836216  -0.01602870
0.44194176  -0.01549642
0.44556324  -0.01496441
0.44922765  -0.01443298
0.45293601  -0.01390249
0.45668931  -0.01337327
0.46048853  -0.01284565
0.46433460  -0.01231996
0.46822843  -0.01179655
0.47217090  -0.01127575
0.47616285  -0.01075789
0.48020509  -0.01024330
0.48429838  -0.00973232
0.48844344  -0.00922527
0.49264097  -0.00872247
0.49689160  -0.00822425
0.50119592  -0.00773093
0.50555448  -0.00724282
0.50996777  -0.00676024
0.51443625  -0.00628348
0.51896030  -0.00581286
0.52354025  -0.00534868
0.52817638  -0.00489122
0.53286892  -0.00444077
0.53761802  -0.00399761
0.54242378  -0.00356203
0.54728622  -0.00313428
0.55220532  -0.00271464
0.55718097  -0.00230335
0.56221300  -0.00190066
0.56730116  -0.00150682
0.57244514  -0.00112205
0.57764454  -0.00074658
0.58289890  -0.00038063
0.58820768  -0.00002440
0.59357024  0.00032192
0.59898588  0.00065813
0.60445383  0.00098405
0.60997320  0.00129953
0.61554304  0.00160440
0.62116231  0.00189851
0.62682988  0.00218172
0.63254454  0.00245392
0.63830498  0.00271499
0.64410981  0.00296482
0.64995754  0.00320332
0.65584660  0.00343041
0.66177531  0.00364603
0.66774192  0.00385012
0.67374456  0.00404263
0.67978129  0.00422353
0.68585007  0.00439282
0.69194876  0.00455047
0.69807513  0.00469650
0.70422685  0.00483092
0.71040151  0.00495378
0.71659659  0.00506512
0.72280949  0.00516500
0.72903752  0.00525348
0.73527788  0.00533067
0.74152771  0.00539665
0.74778403  0.00545155
0.75404380  0.00549549
0.76030387  0.00552861
0.76656102  0.00555106
0.77281194  0.00556302
0.77905326  0.00556467
0.78528150  0.00555619
0.79149313  0.00553781
0.79768454  0.00550973
0.80385205  0.00547220
0.80999192  0.00542547
0.81610034  0.00536979
0.82217345  0.00530544
0.82820732  0.00523271
0.83419799  0.00515190
0.84014145  0.00506332
0.84603364  0.00496729
0.85187048  0.00486415
0.85764785  0.00475426
0.86336161  0.00463796
0.86900761  0.00451564
0.87458168  0.00438767
0.88007966  0.00425445
0.88549739  0.00411639
0.89083071  0.00397390
0.89607551  0.00382741
0.90122767  0.00367734
0.90628316  0.00352415
0.91123794  0.00336829
0.91608808  0.00321022
0.92082970  0.00305041
0.92545898  0.00288934
0.92997223  0.00272749
0.93436584  0.00256537
0.93863631  0.00240346
0.94278029  0.00224229
0.94679456  0.00208235
0.95067606  0.00192416
0.95442190  0.00176825
0.95802938  0.00161515
0.96149601  0.00146539
0.96481950  0.00131949
0.96799782  0.00117800
0.97102918  0.00104146
0.97391206  0.00091041
0.97664525  0.00078539
0.97922784  0.00066694
0.98165926  0.00055561
0.98393928  0.00045194
0.98606808  0.00035647
0.98804620  0.00026975
0.98987464  0.00019231
0.99155482  0.00012468
0.99308865  0.00006741
0.99447854  0.00002101
0.99572742  -0.00001398
0.99683879  -0.00003705
0.99781671  -0.00004770
0.99866588  -0.00004540
0.99939164  -0.00002966
1.00000000  0.00000000
