# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07332
# Species         : Rhipidura_aureola
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 82.40 mm
# Secondary1       : 65.00 mm
# Kipps Distance   : 17.40 mm
# Hand-Wing Index  : 21.20
# Tail Length      : 84.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.268
# Pointedness Index: 0.2112
# Efficiency Index : 0.0448
# Wing Loading Proxy: 0.0149
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1935  at x/c = 0.2699
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009060
0.99866586  0.00021508
0.99781662  0.00037320
0.99683858  0.00056471
0.99572703  0.00078932
0.99447788  0.00104675
0.99308762  0.00133669
0.99155332  0.00165883
0.98987255  0.00201284
0.98804339  0.00239836
0.98606441  0.00281505
0.98393461  0.00326254
0.98165344  0.00374045
0.97922073  0.00424838
0.97663668  0.00478594
0.97390187  0.00535273
0.97101721  0.00594831
0.96798391  0.00657226
0.96480349  0.00722414
0.96147772  0.00790352
0.95800865  0.00860992
0.95439856  0.00934291
0.95064994  0.01010201
0.94676550  0.01088674
0.94274814  0.01169662
0.93860090  0.01253118
0.93432701  0.01338992
0.92992984  0.01427234
0.92541288  0.01517794
0.92077973  0.01610622
0.91603412  0.01705667
0.91117984  0.01802877
0.90622078  0.01902202
0.90116091  0.02003588
0.89600422  0.02106985
0.89075479  0.02212338
0.88541671  0.02319596
0.87999413  0.02428706
0.87449119  0.02539614
0.86891207  0.02652267
0.86326092  0.02766612
0.85754193  0.02882596
0.85175926  0.03000165
0.84591704  0.03119265
0.84001940  0.03239842
0.83407043  0.03361844
0.82807420  0.03485217
0.82203471  0.03609906
0.81595594  0.03735859
0.80984182  0.03863022
0.80369622  0.03991342
0.79752295  0.04120765
0.79132575  0.04251239
0.78510831  0.04382711
0.77887426  0.04515127
