# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05608
# Species         : Cyornis_hoevelli
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 86.40 mm
# Secondary1       : 67.30 mm
# Kipps Distance   : 19.00 mm
# Hand-Wing Index  : 21.90
# Tail Length      : 65.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.284
# Pointedness Index: 0.2199
# Efficiency Index : 0.0482
# Wing Loading Proxy: 0.0195
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1922  at x/c = 0.2695
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009053
0.99866583  0.00021481
0.99781653  0.00037261
0.99683838  0.00056365
0.99572664  0.00078766
0.99447722  0.00104436
0.99308660  0.00133345
0.99155182  0.00165459
0.98987045  0.00200747
0.98804057  0.00239174
0.98606074  0.00280704
0.98392995  0.00325301
0.98164763  0.00372927
0.97921361  0.00423543
0.97662811  0.00477108
0.97389169  0.00533582
0.97100525  0.00592924
0.96797001  0.00655090
0.96478747  0.00720036
0.96145942  0.00787719
0.95798791  0.00858093
0.95437521  0.00931112
0.95062382  0.01006729
0.94673645  0.01084898
0.94271598  0.01165570
0.93856549  0.01248697
0.93428819  0.01334230
0.92988745  0.01422120
0.92536678  0.01512316
0.92072977  0.01604769
0.91598016  0.01699427
0.91112174  0.01796239
0.90615841  0.01895153
0.90109414  0.01996119
0.89593293  0.02099083
0.89067886  0.02203994
0.88533604  0.02310799
0.87990860  0.02419445
0.87440070  0.02529880
0.86881652  0.02642049
0.86316024  0.02755900
0.85743602  0.02871380
0.85164804  0.02988436
0.84580044  0.03107013
0.83989735  0.03227059
0.83394288  0.03348519
0.82794107  0.03471342
0.82189597  0.03595473
0.81581154  0.03720859
0.80969172  0.03847447
0.80354039  0.03975183
0.79736135  0.04104015
0.79115837  0.04233891
0.78493514  0.04364756
0.77869526  0.04496559
0.77244230  0.04629248
0.76617973  0.04762770
0.75991094  0.04897074
0.75363924  0.05032107
0.74736787  0.05167819
0.74109997  0.05304158
0.73483861  0.05441074
0.72858677  0.05578515
0.72234732  0.05716432
0.71612306  0.05854775
0.70991670  0.05993495
0.70373085  0.06132541
0.69756803  0.06271865
0.69143065  0.06411419
0.68532106  0.06551155
0.67924148  0.06691024
0.67319407  0.06830980
0.66718087  0.06970975
0.66120384  0.07110963
0.65526483  0.07250898
0.64936562  0.07390734
0.64350787  0.07530426
0.63769317  0.07669929
0.63192302  0.07809199
0.62619880  0.07948192
0.62052182  0.08086865
0.61489332  0.08225175
0.60931441  0.08363079
0.60378614  0.08500535
0.59830947  0.08637502
0.59288526  0.08773939
0.58751432  0.08909806
0.58219735  0.09045063
0.57693497  0.09179669
0.57172773  0.09313587
0.56657609  0.09446778
0.56148046  0.09579204
0.55644115  0.09710828
0.55145840  0.09841613
0.54653238  0.09971522
0.54166321  0.10100521
0.53685091  0.10228574
0.53209545  0.10355645
0.52739674  0.10481702
0.52275461  0.10606711
0.51816886  0.10730638
0.51363919  0.10853452
0.50916528  0.10975120
0.50474672  0.11095611
0.50038309  0.11214894
0.49607387  0.11332939
0.49181852  0.11449717
0.48761645  0.11565198
0.48346701  0.11679354
0.47936952  0.11792157
0.47532325  0.11903580
0.47132743  0.12013595
0.46738126  0.12122176
0.46348389  0.12229298
0.45963445  0.12334936
0.45583201  0.12439064
0.45207565  0.12541659
0.44836438  0.12642698
0.44469721  0.12742157
0.44107311  0.12840014
0.43749104  0.12936247
0.43394992  0.13030836
0.43044866  0.13123758
0.42698615  0.13214995
0.42356126  0.13304527
0.42017286  0.13392334
0.41681979  0.13478398
0.41350088  0.13562701
0.41021496  0.13645226
0.40696083  0.13725956
0.40373732  0.13804874
0.40054321  0.13881965
0.39737732  0.13957213
0.39423844  0.14030604
0.39112536  0.14102124
0.38803688  0.14171759
0.38497181  0.14239495
0.38192895  0.14305321
0.37890711  0.14369224
0.37590510  0.14431192
0.37292175  0.14491215
0.36995590  0.14549281
0.36700639  0.14605382
0.36407207  0.14659507
0.36115182  0.14711647
0.35824452  0.14761794
0.35534907  0.14809940
0.35246439  0.14856076
0.34958942  0.14900197
0.34672311  0.14942296
0.34386444  0.14982366
0.34101240  0.15020401
0.33816601  0.15056397
0.33532432  0.15090349
0.33248639  0.15122252
0.32965131  0.15152104
