# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05600
# Species         : Cyornis_caerulatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 71.60 mm
# Secondary1       : 57.10 mm
# Kipps Distance   : 14.50 mm
# Hand-Wing Index  : 20.10
# Tail Length      : 52.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.254
# Pointedness Index: 0.2025
# Efficiency Index : 0.0407
# Wing Loading Proxy: 0.0239
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1960  at x/c = 0.2705
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009072
0.99866590  0.00021556
0.99781676  0.00037429
0.99683890  0.00056665
0.99572765  0.00079235
0.99447892  0.00105112
0.99308924  0.00134265
0.99155568  0.00166661
0.98987584  0.00202269
0.98804781  0.00241053
0.98607018  0.00282978
0.98394195  0.00328007
0.98166258  0.00376103
0.97923190  0.00427226
0.97665014  0.00481336
0.97391788  0.00538392
0.97103601  0.00598353
0.96800577  0.00661174
0.96482866  0.00726813
0.96150646  0.00795225
0.95804123  0.00866365
0.95443524  0.00940186
0.95069098  0.01016641
0.94681116  0.01095684
0.94279866  0.01177266
0.93865655  0.01261338
0.93438802  0.01347850
0.92999645  0.01436755
0.92548533  0.01528000
0.92085825  0.01621535
0.91611892  0.01717310
0.91127114  0.01815272
0.90631880  0.01915371
0.90126583  0.02017552
0.89611624  0.02121765
0.89087410  0.02227957
0.88554349  0.02336073
0.88012854  0.02446062
0.87463339  0.02557870
0.86906220  0.02671443
0.86341914  0.02786727
0.85770836  0.02903670
0.85193403  0.03022216
0.84610026  0.03142313
0.84021118  0.03263905
0.83427087  0.03386940
0.82828338  0.03511363
0.82225271  0.03637121
0.81618284  0.03764158
0.81007768  0.03892423
0.80394108  0.04021860
0.79777686  0.04152417
0.79158875  0.04284040
0.78538043  0.04416675
0.77915551  0.04550270
0.77291752  0.04684771
0.76666991  0.04820126
0.76041609  0.04956283
0.75415933  0.05093188
0.74790288  0.05230790
0.74164985  0.05369037
0.73540331  0.05507878
0.72916621  0.05647261
0.72294144  0.05787136
0.71673177  0.05927451
0.71053989  0.06068156
0.70436842  0.06209203
0.69821986  0.06350540
0.69209662  0.06492118
0.68600103  0.06633890
0.67993531  0.06775806
0.67390161  0.06917818
0.66790196  0.07059879
0.66193831  0.07201941
0.65601251  0.07343958
0.65012632  0.07485883
0.64428142  0.07627670
0.63847937  0.07769273
0.63272166  0.07910648
0.62700969  0.08051750
0.62134476  0.08192535
0.61572808  0.08332959
0.61016078  0.08472979
0.60464390  0.08612552
0.59917839  0.08751637
0.59376513  0.08890190
0.58840489  0.09028172
0.58309839  0.09165542
0.57784624  0.09302259
0.57264899  0.09438284
0.56750712  0.09573577
0.56242100  0.09708101
0.55739096  0.09841816
0.55241723  0.09974687
0.54750000  0.10106675
0.54263936  0.10237744
0.53783535  0.10367858
0.53308793  0.10496983
0.52839702  0.10625082
0.52376245  0.10752123
0.51918400  0.10878071
0.51466140  0.11002893
0.51019431  0.11126557
0.50578233  0.11249031
0.50142504  0.11370283
0.49712192  0.11490283
0.49287243  0.11609000
0.48867598  0.11726404
0.48453194  0.11842467
0.48043961  0.11957159
0.47639828  0.12070453
0.47240717  0.12182322
0.46846548  0.12292738
0.46457237  0.12401675
0.46072697  0.12509108
0.45692836  0.12615011
0.45317561  0.12719360
0.44946775  0.12822130
0.44580378  0.12923299
0.44218267  0.13022843
0.43860339  0.13120741
