# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03977
# Species         : Carpodacus_sibiricus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 71.20 mm
# Secondary1       : 55.20 mm
# Kipps Distance   : 16.00 mm
# Hand-Wing Index  : 22.50
# Tail Length      : 86.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.290
# Pointedness Index: 0.2247
# Efficiency Index : 0.0506
# Wing Loading Proxy: 0.0149
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1930  at x/c = 0.2691
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13427744  0.12819007
0.13127755  0.12720777
0.12829391  0.12620850
0.12532756  0.12519231
0.12237955  0.12415926
0.11945093  0.12310941
0.11654274  0.12204281
0.11365604  0.12095953
0.11079185  0.11985959
0.10795122  0.11874306
0.10513517  0.11760996
0.10234471  0.11646034
0.09958085  0.11529424
0.09684459  0.11411167
0.09413690  0.11291267
0.09145873  0.11169725
0.08881105  0.11046544
0.08619476  0.10921725
0.08361077  0.10795269
0.08105996  0.10667175
0.07854319  0.10537444
0.07606128  0.10406076
0.07361503  0.10273069
0.07120522  0.10138423
0.06883257  0.10002134
0.06649780  0.09864201
0.06420158  0.09724620
0.06194453  0.09583389
0.05972727  0.09440502
0.05755034  0.09295957
0.05541427  0.09149748
0.05331953  0.09001869
0.05126656  0.08852315
0.04925575  0.08701079
0.04728743  0.08548155
0.04536193  0.08393536
0.04347947  0.08237212
0.04164028  0.08079178
0.03984450  0.07919423
0.03809225  0.07757938
0.03638358  0.07594715
0.03471850  0.07429743
0.03309697  0.07263013
0.03151890  0.07094514
0.02998414  0.06924235
0.02849252  0.06752164
0.02704378  0.06578291
0.02563763  0.06402605
0.02427375  0.06225092
0.02295175  0.06045742
0.02167119  0.05864543
0.02043160  0.05681482
0.01923248  0.05496547
0.01807325  0.05309726
0.01695334  0.05121008
0.01587209  0.04930380
0.01482885  0.04737831
0.01382292  0.04543350
0.01285359  0.04346925
0.01192009  0.04148546
0.01102167  0.03948203
0.01015754  0.03745886
0.00932692  0.03541587
0.00852900  0.03335297
0.00776298  0.03127009
0.00702808  0.02916716
0.00632351  0.02704414
0.00564850  0.02490097
0.00500233  0.02273764
0.00438430  0.02055412
0.00379373  0.01835041
0.00323002  0.01612653
0.00269262  0.01388252
0.00218105  0.01161841
0.00169490  0.00933430
0.00123387  0.00703027
0.00079775  0.00470644
0.00038645  0.00236296
0.00000000  0.00000000
0.00038645  -0.00142075
0.00079775  -0.00277098
0.00123387  -0.00405437
0.00169490  -0.00527446
0.00218105  -0.00643461
0.00269262  -0.00753805
0.00323002  -0.00858786
0.00379373  -0.00958697
0.00438430  -0.01053819
0.00500233  -0.01144419
0.00564850  -0.01230752
0.00632351  -0.01313062
0.00702808  -0.01391579
0.00776298  -0.01466526
0.00852900  -0.01538112
0.00932692  -0.01606537
0.01015754  -0.01671992
0.01102167  -0.01734657
0.01192009  -0.01794705
0.01285359  -0.01852298
0.01382292  -0.01907593
0.01482885  -0.01960735
0.01587209  -0.02011865
0.01695334  -0.02061114
0.01807325  -0.02108607
0.01923248  -0.02154463
0.02043160  -0.02198794
0.02167119  -0.02241705
0.02295175  -0.02283295
0.02427375  -0.02323658
0.02563763  -0.02362884
0.02704378  -0.02401053
0.02849252  -0.02438246
0.02998414  -0.02474534
0.03151890  -0.02509987
0.03309697  -0.02544667
0.03471850  -0.02578636
0.03638358  -0.02611948
0.03809225  -0.02644655
0.03984450  -0.02676804
0.04164028  -0.02708441
0.04347947  -0.02739606
0.04536193  -0.02770337
0.04728743  -0.02800667
0.04925575  -0.02830627
0.05126656  -0.02860248
0.05331953  -0.02889553
0.05541427  -0.02918565
0.05755034  -0.02947306
0.05972727  -0.02975792
0.06194453  -0.03004040
0.06420158  -0.03032062
0.06649780  -0.03059871
0.06883257  -0.03087474
0.07120522  -0.03114880
0.07361503  -0.03142093
0.07606128  -0.03169118
0.07854319  -0.03195956
0.08105996  -0.03222607
0.08361077  -0.03249071
0.08619476  -0.03275345
0.08881105  -0.03301424
0.09145873  -0.03327304
0.09413690  -0.03352978
0.09684459  -0.03378439
0.09958085  -0.03403676
0.10234471  -0.03428682
0.10513517  -0.03453445
0.10795122  -0.03477953
0.11079185  -0.03502194
0.11365604  -0.03526155
0.11654274  -0.03549820
0.11945093  -0.03573177
0.12237955  -0.03596208
0.12532756  -0.03618899
0.12829391  -0.03641232
0.13127755  -0.03663191
0.13427744  -0.03684758
0.13729253  -0.03705914
0.14032180  -0.03726643
0.14336420  -0.03746925
0.14641871  -0.03766741
0.14948433  -0.03786073
0.15256006  -0.03804900
0.15564489  -0.03823204
0.15873786  -0.03840965
0.16183801  -0.03858163
0.16494439  -0.03874779
0.16805607  -0.03890792
0.17117216  -0.03906184
0.17429175  -0.03920934
0.17741398  -0.03935023
0.18053802  -0.03948431
0.18366303  -0.03961140
0.18678823  -0.03973131
0.18991284  -0.03984383
0.19303611  -0.03994880
0.19615733  -0.04004602
0.19927580  -0.04013531
0.20239088  -0.04021651
0.20550193  -0.04028943
0.20860834  -0.04035390
0.21170955  -0.04040977
0.21480502  -0.04045687
0.21789425  -0.04049505
0.22097677  -0.04052415
0.22405213  -0.04054402
0.22711994  -0.04055454
0.23017983  -0.04055556
0.23323147  -0.04054695
0.23627455  -0.04052859
0.23930882  -0.04050037
0.24233405  -0.04046217
0.24535005  -0.04041389
0.24835668  -0.04035543
0.25135381  -0.04028670
0.25434137  -0.04020762
0.25731932  -0.04011811
0.26028766  -0.04001810
0.26324642  -0.03990753
0.26619568  -0.03978636
0.26913554  -0.03965452
0.27206615  -0.03951199
0.27498770  -0.03935873
0.27790041  -0.03919472
0.28080454  -0.03901996
0.28370039  -0.03883442
0.28658828  -0.03863812
0.28946858  -0.03843107
0.29234171  -0.03821329
0.29520810  -0.03798480
0.29806822  -0.03774564
0.30092260  -0.03749586
0.30377176  -0.03723552
0.30661630  -0.03696467
0.30945682  -0.03668339
0.31229396  -0.03639175
0.31512841  -0.03608985
0.31796088  -0.03577779
0.32079210  -0.03545567
0.32362284  -0.03512360
0.32645390  -0.03478171
0.32928611  -0.03443014
0.33212032  -0.03406902
0.33495742  -0.03369850
0.33779832  -0.03331874
0.34064394  -0.03292990
0.34349526  -0.03253216
0.34635324  -0.03212571
0.34921890  -0.03171072
0.35209325  -0.03128741
0.35497736  -0.03085597
0.35787227  -0.03041662
0.36077908  -0.02996957
0.36369887  -0.02951507
0.36663278  -0.02905333
0.36958193  -0.02858462
0.37254747  -0.02810916
0.37553054  -0.02762722
0.37853232  -0.02713907
0.38155398  -0.02664497
0.38459671  -0.02614519
0.38766170  -0.02564002
0.39075015  -0.02512974
0.39386325  -0.02461464
0.39700221  -0.02409503
0.40016823  -0.02357119
0.40336252  -0.02304345
0.40658628  -0.02251210
0.40984071  -0.02197748
0.41312699  -0.02143988
0.41644632  -0.02089965
0.41979988  -0.02035709
0.42318882  -0.01981256
0.42661431  -0.01926636
0.43007749  -0.01871885
0.43357949  -0.01817036
0.43712142  -0.01762122
0.44070437  -0.01707179
0.44432941  -0.01652239
0.44799759  -0.01597338
0.45170994  -0.01542510
0.45546746  -0.01487788
0.45927113  -0.01433209
0.46312187  -0.01378806
0.46702062  -0.01324614
0.47096824  -0.01270666
0.47496559  -0.01216998
0.47901346  -0.01163643
0.48311264  -0.01110635
0.48726384  -0.01058008
0.49146775  -0.01005795
0.49572502  -0.00954028
0.50003625  -0.00902742
0.50440197  -0.00851969
0.50882269  -0.00801739
0.51329885  -0.00752086
0.51783084  -0.00703040
0.52241901  -0.00654632
0.52706363  -0.00606892
0.53176492  -0.00559850
0.53652304  -0.00513535
0.54133809  -0.00467975
0.54621009  -0.00423197
0.55113901  -0.00379230
0.55612476  -0.00336099
0.56116715  -0.00293830
0.56626593  -0.00252447
0.57142081  -0.00211976
0.57663137  -0.00172438
0.58189715  -0.00133857
0.58721760  -0.00096254
0.59259210  -0.00059649
0.59801994  -0.00024062
0.60350032  0.00010489
0.60903238  0.00043986
0.61461515  0.00076412
0.62024759  0.00107752
0.62592857  0.00137992
0.63165687  0.00167118
0.63743117  0.00195118
0.64325008  0.00221981
0.64911210  0.00247697
0.65501565  0.00272258
0.66095906  0.00295655
0.66694055  0.00317884
0.67295826  0.00338938
0.67901024  0.00358815
0.68509443  0.00377511
0.69120869  0.00395026
0.69735077  0.00411359
0.70351835  0.00426513
0.70970899  0.00440490
0.71592018  0.00453293
0.72214930  0.00464930
0.72839363  0.00475405
0.73465040  0.00484729
0.74091669  0.00492910
0.74718954  0.00499958
0.75346588  0.00505888
0.75974256  0.00510711
0.76601634  0.00514444
0.77228391  0.00517102
0.77854185  0.00518704
0.78478671  0.00519268
0.79101492  0.00518816
0.79722285  0.00517369
0.80340683  0.00514950
0.80956308  0.00511584
0.81568778  0.00507297
0.82177706  0.00502116
0.82782697  0.00496070
0.83383355  0.00489188
0.83979274  0.00481501
0.84570050  0.00473043
0.85155271  0.00463845
0.85734524  0.00453944
0.86307394  0.00443375
0.86873463  0.00432175
0.87432314  0.00420383
0.87983529  0.00408037
0.88526689  0.00395179
0.89061378  0.00381850
0.89587183  0.00368092
0.90103691  0.00353950
0.90610495  0.00339467
0.91107194  0.00324688
0.91593390  0.00309661
0.92068695  0.00294433
0.92532726  0.00279051
0.92985112  0.00263564
0.93425491  0.00248021
0.93853514  0.00232474
0.94268842  0.00216972
0.94671154  0.00201567
0.95060143  0.00186311
0.95435520  0.00171256
0.95797014  0.00156456
0.96144374  0.00141963
0.96477374  0.00127832
0.96795809  0.00114116
0.97099500  0.00100869
0.97388296  0.00088146
0.97662077  0.00076001
0.97920752  0.00064489
0.98164264  0.00053665
0.98392594  0.00043582
0.98605759  0.00034296
0.98803816  0.00025861
0.98986865  0.00018330
0.99155053  0.00011758
0.99308572  0.00006198
0.99447665  0.00001703
0.99572631  -0.00001674
0.99683820  -0.00003882
0.99781646  -0.00004869
0.99866581  -0.00004584
0.99939163  -0.00002977
1.00000000  0.00000000
