# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08007
# Species         : Diuca_diuca
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 85.20 mm
# Secondary1       : 65.20 mm
# Kipps Distance   : 20.10 mm
# Hand-Wing Index  : 23.50
# Tail Length      : 66.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.307
# Pointedness Index: 0.2359
# Efficiency Index : 0.0554
# Wing Loading Proxy: 0.0196
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1903  at x/c = 0.2685
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009041
0.99866577  0.00021433
0.99781633  0.00037153
0.99683791  0.00056173
0.99572575  0.00078468
0.99447571  0.00104007
0.99308425  0.00132761
0.99154838  0.00164699
0.98986566  0.00199786
0.98803413  0.00237990
0.98605234  0.00279275
0.98391927  0.00323603
0.98163434  0.00370938
0.97919735  0.00421240
0.97660853  0.00474471
0.97386841  0.00530588
0.97097791  0.00589551
0.96793822  0.00651316
0.96475086  0.00715841
0.96141761  0.00783082
0.95794052  0.00852992
0.95432185  0.00925528
0.95056412  0.01000641
0.94667003  0.01078285
0.94264249  0.01158413
0.93848455  0.01240977
0.93419945  0.01325927
0.92979056  0.01413215
0.92526140  0.01502790
0.92061557  0.01594603
0.91585681  0.01688603
0.91098894  0.01784739
0.90601585  0.01882960
0.90094152  0.01983215
0.89576999  0.02085452
0.89050532  0.02189618
0.88515164  0.02295662
0.87971310  0.02403531
0.87419388  0.02513172
0.86859815  0.02624533
0.86293010  0.02737560
0.85719394  0.02852202
0.85139382  0.02968404
0.84553393  0.03086114
0.83961839  0.03205278
0.83365133  0.03325845
0.82763680  0.03447759
0.82157886  0.03570970
0.81548150  0.03695423
0.80934866  0.03821066
0.80318422  0.03947846
0.79699201  0.04075710
0.79077581  0.04204607
0.78453931  0.04334483
0.77828615  0.04465286
0.77201989  0.04596966
0.76574401  0.04729469
0.75946191  0.04862745
0.75317693  0.04996741
0.74689230  0.05131408
0.74061118  0.05266694
0.73433666  0.05402550
0.72807170  0.05538924
0.72181921  0.05675767
0.71558199  0.05813029
0.70936275  0.05950662
0.70316411  0.06088616
0.69698861  0.06226843
0.69083866  0.06365295
0.68471662  0.06503924
0.67862473  0.06642683
0.67256513  0.06781524
0.66653988  0.06920402
0.66055095  0.07059270
0.65460020  0.07198082
0.64868940  0.07336793
0.64282024  0.07475359
0.63699430  0.07613734
0.63121307  0.07751876
0.62547796  0.07889740
0.61979028  0.08027283
0.61415126  0.08164464
0.60856202  0.08301239
0.60302362  0.08437567
0.59753702  0.08573408
0.59210310  0.08708721
0.58672263  0.08843465
0.58139635  0.08977602
0.57612486  0.09111091
0.57090873  0.09243895
0.56574841  0.09375975
0.56064432  0.09507294
0.55559675  0.09637816
0.55060597  0.09767502
0.54567214  0.09896319
0.54079537  0.10024230
0.53597569  0.10151200
0.53121307  0.10277195
0.52650741  0.10402182
0.52185857  0.10526127
0.51726630  0.10648998
0.51273034  0.10770762
0.50825035  0.10891388
0.50382593  0.11010844
0.49945665  0.11129101
0.49514199  0.11246129
0.49088141  0.11361898
0.48667432  0.11476379
0.48252007  0.11589544
0.47841797  0.11701365
0.47436729  0.11811816
0.47036727  0.11920870
0.46641709  0.12028500
0.46251591  0.12134681
0.45866285  0.12239389
0.45485698  0.12342598
0.45109738  0.12444286
0.44738305  0.12544429
0.44371301  0.12643003
0.44008622  0.12739988
0.43650163  0.12835361
0.43295817  0.12929102
0.42945473  0.13021190
0.42599022  0.13111604
0.42256350  0.13200326
0.41917342  0.13287336
0.41581883  0.13372617
0.41249856  0.13456151
0.40921142  0.13537920
0.40595624  0.13617907
0.40273180  0.13696097
0.39953692  0.13772474
0.39637040  0.13847022
0.39323102  0.13919728
0.39011757  0.13990576
0.38702886  0.14059554
0.38396369  0.14126648
0.38092084  0.14191847
0.37789914  0.14255137
0.37489739  0.14316508
0.37191441  0.14375948
0.36894904  0.14433447
0.36600012  0.14488995
0.36306651  0.14542583
0.36014706  0.14594202
0.35724067  0.14643842
0.35434623  0.14691497
0.35146265  0.14737158
0.34858888  0.14780819
0.34572386  0.14822472
0.34286656  0.14862112
0.34001599  0.14899734
0.33717115  0.14935331
0.33433109  0.14968900
0.33149487  0.15000435
0.32866159  0.15029934
0.32583035  0.15057392
0.32300031  0.15082808
0.32017064  0.15106177
0.31734052  0.15127498
0.31450920  0.15146770
0.31167594  0.15163991
0.30884001  0.15179160
0.30600076  0.15192278
0.30315753  0.15203342
0.30030970  0.15212355
0.29745671  0.15219317
0.29459800  0.15224228
0.29173306  0.15227091
0.28886142  0.15227907
0.28598264  0.15226678
0.28309632  0.15223407
0.28020207  0.15218096
0.27729958  0.15210749
0.27438854  0.15201369
0.27146870  0.15189961
0.26853983  0.15176528
0.26560176  0.15161074
0.26265432  0.15143605
0.25969742  0.15124125
0.25673098  0.15102640
0.25375497  0.15079155
0.25076938  0.15053676
0.24777427  0.15026209
0.24476970  0.14996760
0.24175580  0.14965337
0.23873272  0.14931944
0.23570064  0.14896591
0.23265979  0.14859283
0.22961043  0.14820027
0.22655287  0.14778833
0.22348743  0.14735706
0.22041449  0.14690655
0.21733444  0.14643688
0.21424774  0.14594813
0.21115484  0.14544039
0.20805626  0.14491372
0.20495254  0.14436822
0.20184423  0.14380398
0.19873196  0.14322108
0.19561634  0.14261959
0.19249804  0.14199963
0.18937775  0.14136125
0.18625619  0.14070457
0.18313410  0.14002965
0.18001226  0.13933660
0.17689147  0.13862549
0.17377254  0.13789641
0.17065633  0.13714945
0.16754370  0.13638470
0.16443554  0.13560223
0.16133276  0.13480214
0.15823629  0.13398450
0.15514707  0.13314940
0.15206607  0.13229691
0.14899426  0.13142712
0.14593263  0.13054011
0.14288218  0.12963594
0.13984393  0.12871469
0.13681891  0.12777644
0.13380813  0.12682125
0.13081265  0.12584919
0.12783350  0.12486033
0.12487173  0.12385472
0.12192839  0.12283243
0.11900453  0.12179352
0.11610119  0.12073803
0.11321942  0.11966601
0.11036026  0.11857753
0.10752474  0.11747261
0.10471389  0.11635130
0.10192872  0.11521364
0.09917024  0.11405965
0.09643945  0.11288938
0.09373731  0.11170284
0.09106480  0.11050005
0.08842284  0.10928104
0.08581238  0.10804582
0.08323430  0.10679439
0.08068948  0.10552675
0.07817878  0.10424292
0.07570303  0.10294288
0.07326302  0.10162663
0.07085952  0.10029414
0.06849326  0.09894541
0.06616496  0.09758041
0.06387528  0.09619911
0.06162484  0.09480147
0.05941426  0.09338746
0.05724407  0.09195704
0.05511480  0.09051016
0.05302693  0.08904677
0.05098087  0.08756680
0.04897703  0.08607021
0.04701574  0.08455691
0.04509729  0.08302685
0.04322194  0.08147994
0.04138988  0.07991611
0.03960127  0.07833526
0.03785621  0.07673733
0.03615476  0.07512220
0.03449692  0.07348980
0.03288263  0.07184001
0.03131181  0.07017274
0.02978431  0.06848787
0.02829993  0.06678531
0.02685843  0.06506494
0.02545951  0.06332666
0.02410282  0.06157033
0.02278798  0.05979586
0.02151455  0.05800311
0.02028206  0.05619198
0.01908997  0.05436235
0.01793773  0.05251410
0.01682472  0.05064711
0.01575032  0.04876126
0.01471385  0.04685646
0.01371461  0.04493257
0.01275187  0.04298951
0.01182486  0.04102715
0.01093283  0.03904542
0.01007497  0.03704420
0.00925050  0.03502343
0.00845860  0.03298301
0.00769847  0.03092287
0.00696931  0.02884297
0.00627033  0.02674323
0.00560076  0.02462363
0.00495987  0.02248413
0.00434693  0.02032472
0.00376129  0.01814539
0.00320233  0.01594618
0.00266948  0.01372710
0.00216228  0.01148822
0.00168030  0.00922960
0.00122323  0.00695133
0.00079087  0.00465355
0.00038312  0.00233638
0.00000000  0.00000000
0.00038312  -0.00141009
0.00079087  -0.00274973
0.00122323  -0.00402260
0.00168030  -0.00523221
0.00216228  -0.00638193
0.00266948  -0.00747497
0.00320233  -0.00851441
0.00376129  -0.00950317
0.00434693  -0.01044405
0.00495987  -0.01133972
0.00560076  -0.01219272
0.00627033  -0.01300548
0.00696931  -0.01378031
0.00769847  -0.01451942
0.00845860  -0.01522489
0.00925050  -0.01589874
0.01007497  -0.01654285
0.01093283  -0.01715904
0.01182486  -0.01774902
0.01275187  -0.01831442
0.01371461  -0.01885679
0.01471385  -0.01937760
0.01575032  -0.01987824
0.01682472  -0.02036003
0.01793773  -0.02082421
0.01908997  -0.02127198
0.02028206  -0.02170444
0.02151455  -0.02212266
0.02278798  -0.02252762
0.02410282  -0.02292027
0.02545951  -0.02330148
0.02685843  -0.02367210
0.02829993  -0.02403289
0.02978431  -0.02438460
0.03131181  -0.02472790
0.03288263  -0.02506344
0.03449692  -0.02539181
0.03615476  -0.02571358
0.03785621  -0.02602926
0.03960127  -0.02633933
0.04138988  -0.02664424
0.04322194  -0.02694439
0.04509729  -0.02724017
0.04701574  -0.02753192
0.04897703  -0.02781995
0.05098087  -0.02810455
0.05302693  -0.02838598
0.05511480  -0.02866447
0.05724407  -0.02894023
0.05941426  -0.02921343
0.06162484  -0.02948425
0.06387528  -0.02975280
0.06616496  -0.03001922
0.06849326  -0.03028360
0.07085952  -0.03054601
0.07326302  -0.03080650
0.07570303  -0.03106513
0.07817878  -0.03132191
0.08068948  -0.03157685
0.08323430  -0.03182994
0.08581238  -0.03208117
0.08842284  -0.03233049
0.09106480  -0.03257786
0.09373731  -0.03282322
0.09643945  -0.03306649
0.09917024  -0.03330760
0.10192872  -0.03354645
0.10471389  -0.03378293
0.10752474  -0.03401693
0.11036026  -0.03424834
0.11321942  -0.03447702
0.11610119  -0.03470284
0.11900453  -0.03492566
0.12192839  -0.03514532
0.12487173  -0.03536167
0.12783350  -0.03557456
0.13081265  -0.03578380
0.13380813  -0.03598924
0.13681891  -0.03619070
0.13984393  -0.03638800
0.14288218  -0.03658095
0.14593263  -0.03676939
0.14899426  -0.03695311
0.15206607  -0.03713194
0.15514707  -0.03730567
0.15823629  -0.03747413
0.16133276  -0.03763711
0.16443554  -0.03779442
0.16754370  -0.03794588
0.17065633  -0.03809129
0.17377254  -0.03823046
0.17689147  -0.03836319
0.18001226  -0.03848930
0.18313410  -0.03860860
0.18625619  -0.03872090
0.18937775  -0.03882602
0.19249804  -0.03892377
0.19561634  -0.03901398
0.19873196  -0.03909646
0.20184423  -0.03917106
0.20495254  -0.03923759
0.20805626  -0.03929590
0.21115484  -0.03934581
0.21424774  -0.03938718
0.21733444  -0.03941984
0.22041449  -0.03944366
0.22348743  -0.03945849
0.22655287  -0.03946419
0.22961043  -0.03946062
0.23265979  -0.03944767
0.23570064  -0.03942521
0.23873272  -0.03939313
0.24175580  -0.03935132
0.24476970  -0.03929967
0.24777427  -0.03923810
0.25076938  -0.03916650
0.25375497  -0.03908481
0.25673098  -0.03899295
0.25969742  -0.03889084
0.26265432  -0.03877843
0.26560176  -0.03865567
0.26853983  -0.03852251
0.27146870  -0.03837892
0.27438854  -0.03822486
0.27729958  -0.03806032
0.28020207  -0.03788527
0.28309632  -0.03769972
0.28598264  -0.03750368
0.28886142  -0.03729714
0.29173306  -0.03708013
0.29459800  -0.03685268
0.29745671  -0.03661483
0.30030970  -0.03636662
0.30315753  -0.03610810
0.30600076  -0.03583933
0.30884001  -0.03556040
0.31167594  -0.03527137
0.31450920  -0.03497233
0.31734052  -0.03466339
0.32017064  -0.03434464
0.32300031  -0.03401620
0.32583035  -0.03367819
0.32866159  -0.03333075
0.33149487  -0.03297400
0.33433109  -0.03260810
0.33717115  -0.03223320
0.34001599  -0.03184947
0.34286656  -0.03145708
0.34572386  -0.03105620
0.34858888  -0.03064702
0.35146265  -0.03022974
0.35434623  -0.02980457
0.35724067  -0.02937170
0.36014706  -0.02893137
0.36306651  -0.02848379
0.36600012  -0.02802919
0.36894904  -0.02756781
0.37191441  -0.02709991
0.37489739  -0.02662573
0.37789914  -0.02614552
0.38092084  -0.02565956
0.38396369  -0.02516811
0.38702886  -0.02467146
0.39011757  -0.02416987
0.39323102  -0.02366365
0.39637040  -0.02315307
0.39953692  -0.02263845
0.40273180  -0.02212008
0.40595624  -0.02159826
0.40921142  -0.02107331
0.41249856  -0.02054554
0.41581883  -0.02001527
0.41917342  -0.01948282
0.42256350  -0.01894852
0.42599022  -0.01841268
0.42945473  -0.01787565
0.43295817  -0.01733776
0.43650163  -0.01679933
0.44008622  -0.01626070
0.44371301  -0.01572221
0.44738305  -0.01518420
0.45109738  -0.01464700
0.45485698  -0.01411097
0.45866285  -0.01357642
0.46251591  -0.01304371
0.46641709  -0.01251316
0.47036727  -0.01198513
0.47436729  -0.01145994
0.47841797  -0.01093793
0.48252007  -0.01041943
0.48667432  -0.00990478
0.49088141  -0.00939429
0.49514199  -0.00888830
0.49945665  -0.00838713
0.50382593  -0.00789110
0.50825035  -0.00740052
0.51273034  -0.00691570
0.51726630  -0.00643695
0.52185857  -0.00596457
0.52650741  -0.00549885
0.53121307  -0.00504009
0.53597569  -0.00458857
0.54079537  -0.00414457
0.54567214  -0.00370836
0.55060597  -0.00328021
0.55559675  -0.00286037
0.56064432  -0.00244910
0.56574841  -0.00204664
0.57090873  -0.00165323
0.57612486  -0.00126909
0.58139635  -0.00089443
0.58672263  -0.00052948
0.59210310  -0.00017442
0.59753702  0.00017054
0.60302362  0.00050523
0.60856202  0.00082948
0.61415126  0.00114312
0.61979028  0.00144601
0.62547796  0.00173800
0.63121307  0.00201897
0.63699430  0.00228880
0.64282024  0.00254737
0.64868940  0.00279461
0.65460020  0.00303042
0.66055095  0.00325473
0.66653988  0.00346749
0.67256513  0.00366864
0.67862473  0.00385816
0.68471662  0.00403601
0.69083866  0.00420220
0.69698861  0.00435673
0.70316411  0.00449961
0.70936275  0.00463088
0.71558199  0.00475057
0.72181921  0.00485875
0.72807170  0.00495549
0.73433666  0.00504086
0.74061118  0.00511497
0.74689230  0.00517793
0.75317693  0.00522986
0.75946191  0.00527090
0.76574401  0.00530120
0.77201989  0.00532093
0.77828615  0.00533027
0.78453931  0.00532940
0.79077581  0.00531854
0.79699201  0.00529790
0.80318422  0.00526772
0.80934866  0.00522824
0.81548150  0.00517971
0.82157886  0.00512242
0.82763680  0.00505665
0.83365133  0.00498269
0.83961839  0.00490086
0.84553393  0.00481147
0.85139382  0.00471486
0.85719394  0.00461138
0.86293010  0.00450139
0.86859815  0.00438525
0.87419388  0.00426335
0.87971310  0.00413607
0.88515164  0.00400383
0.89050532  0.00386703
0.89576999  0.00372610
0.90094152  0.00358147
0.90601585  0.00343358
0.91098894  0.00328288
0.91585681  0.00312985
0.92061557  0.00297493
0.92526140  0.00281862
0.92979056  0.00266139
0.93419945  0.00250374
0.93848455  0.00234616
0.94264249  0.00218917
0.94667003  0.00203326
0.95056412  0.00187896
0.95432185  0.00172679
0.95794052  0.00157728
0.96141761  0.00143094
0.96475086  0.00128832
0.96793822  0.00114996
0.97097791  0.00101638
0.97386841  0.00088813
0.97660853  0.00076576
0.97919735  0.00064979
0.98163434  0.00054078
0.98391927  0.00043927
0.98605234  0.00034580
0.98803413  0.00026090
0.98986566  0.00018512
0.99154838  0.00011899
0.99308425  0.00006304
0.99447571  0.00001779
0.99572575  -0.00001622
0.99683791  -0.00003849
0.99781633  -0.00004851
0.99866577  -0.00004576
0.99939163  -0.00002975
1.00000000  0.00000000
