# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05682
# Species         : Ficedula_subrubra
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 66.40 mm
# Secondary1       : 51.90 mm
# Kipps Distance   : 13.80 mm
# Hand-Wing Index  : 21.00
# Tail Length      : 50.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.279
# Pointedness Index: 0.2078
# Efficiency Index : 0.0436
# Wing Loading Proxy: 0.0252
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1954  at x/c = 0.2700
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009067
0.99866586  0.00021536
0.99781665  0.00037384
0.99683864  0.00056584
0.99572714  0.00079110
0.99447807  0.00104932
0.99308792  0.00134021
0.99155375  0.00166344
0.98987314  0.00201868
0.98804419  0.00240560
0.98606546  0.00282384
0.98393595  0.00327302
0.98165510  0.00375279
0.97922276  0.00426273
0.97663913  0.00480246
0.97390478  0.00537157
0.97102063  0.00596964
0.96798789  0.00659623
0.96480806  0.00725092
0.96148294  0.00793325
0.95801457  0.00864278
0.95440523  0.00937905
0.95065740  0.01014158
0.94677381  0.01092991
0.94275732  0.01174356
0.93861102  0.01258203
0.93433811  0.01344485
0.92994195  0.01433151
0.92542605  0.01524150
0.92079401  0.01617434
0.91604954  0.01712950
0.91119644  0.01810647
0.90623861  0.01910474
0.90117998  0.02012378
0.89602459  0.02116308
0.89077648  0.02222209
0.88543976  0.02330031
0.88001857  0.02439719
0.87451705  0.02551220
0.86893936  0.02664482
0.86328969  0.02779450
0.85757219  0.02896070
0.85179103  0.03014290
0.84595035  0.03134055
0.84005427  0.03255312
0.83410688  0.03378007
0.82811223  0.03502085
0.82207435  0.03627494
0.81599720  0.03754179
0.80988471  0.03882087
0.80374075  0.04011164
0.79756912  0.04141357
0.79137357  0.04272613
0.78515780  0.04404878
0.77892540  0.04538099
0.77267993  0.04672224
0.76642484  0.04807200
0.76016354  0.04942975
0.75389931  0.05079496
0.74763540  0.05216712
0.74137495  0.05354570
0.73512100  0.05493020
0.72887654  0.05632010
0.72264443  0.05771490
0.71642747  0.05911409
0.71022837  0.06051717
0.70404971  0.06192365
0.69789402  0.06333302
0.69176372  0.06474479
0.68566114  0.06615849
0.67958851  0.06757362
0.67354796  0.06898970
0.66754155  0.07040627
0.66157122  0.07182285
0.65563883  0.07323897
0.64974615  0.07465416
0.64389484  0.07606799
0.63808649  0.07747997
0.63232258  0.07888968
0.62660450  0.08029666
0.62093357  0.08170047
0.61531101  0.08310068
0.60973793  0.08449686
0.60421538  0.08588858
0.59874432  0.08727543
0.59332562  0.08865697
0.58796007  0.09003282
0.58264837  0.09140255
0.57739114  0.09276577
0.57218894  0.09412209
0.56704223  0.09547111
0.56195141  0.09681245
0.55691678  0.09814573
0.55193860  0.09947058
0.54701703  0.10078663
0.54215219  0.10209351
0.53734409  0.10339086
0.53259273  0.10467834
0.52789799  0.10595560
0.52325971  0.10722230
0.51867769  0.10847810
0.51415164  0.10972267
0.50968123  0.11095569
0.50526606  0.11217683
0.50090569  0.11338579
0.49659963  0.11458225
0.49234732  0.11576593
0.48814817  0.11693651
0.48400155  0.11809370
0.47990677  0.11923724
0.47586310  0.12036682
0.47186977  0.12148219
0.46792598  0.12258307
0.46403089  0.12366920
0.46018363  0.12474032
0.45638327  0.12579618
0.45262888  0.12683655
0.44891949  0.12786117
0.44525410  0.12886981
0.44163169  0.12986225
0.43805122  0.13083826
0.43451160  0.13179763
0.43101176  0.13274015
0.42755058  0.13366560
0.42412694  0.13457380
0.42073970  0.13546454
0.41738771  0.13633763
0.41406980  0.13719290
0.41078480  0.13803016
0.40753152  0.13884924
0.40430878  0.13964998
0.40111538  0.14043221
0.39795012  0.14119579
0.39481180  0.14194055
0.39169922  0.14266635
0.38861118  0.14337305
0.38554648  0.14406053
0.38250393  0.14472864
0.37948234  0.14537727
0.37648052  0.14600630
0.37349732  0.14661562
0.37053155  0.14720511
0.36758207  0.14777467
0.36464773  0.14832421
0.36172741  0.14885363
0.35882000  0.14936285
0.35592439  0.14985179
0.35303951  0.15032036
0.35016430  0.15076849
0.34729770  0.15119612
0.34443869  0.15160318
0.34158628  0.15198962
0.33873949  0.15235538
0.33589735  0.15270041
0.33305894  0.15302468
0.33022334  0.15332813
0.32738969  0.15361074
0.32455711  0.15387248
0.32172480  0.15411331
0.31889194  0.15433322
0.31605778  0.15453220
0.31322156  0.15471022
0.31038260  0.15486729
0.30754020  0.15500339
0.30469373  0.15511853
0.30184257  0.15521271
0.29898614  0.15528593
0.29612391  0.15533822
0.29325537  0.15536958
0.29038002  0.15538003
0.28749745  0.15536960
0.28460723  0.15533832
0.28170901  0.15528621
0.27880244  0.15521331
0.27588724  0.15511965
0.27296315  0.15500528
0.27002994  0.15487024
0.26708742  0.15471457
0.26413545  0.15453832
0.26117392  0.15434155
0.25820275  0.15412432
0.25522192  0.15388667
0.25223141  0.15362867
0.24923127  0.15335039
0.24622158  0.15305189
0.24320244  0.15273323
0.24017401  0.15239449
0.23713648  0.15203574
0.23409007  0.15165706
0.23103503  0.15125852
0.22797168  0.15084019
0.22490032  0.15040217
0.22182134  0.14994452
0.21873514  0.14946733
0.21564214  0.14897070
0.21254282  0.14845469
0.20943768  0.14791940
0.20632726  0.14736492
0.20321212  0.14679133
0.20009287  0.14619872
0.19697012  0.14558718
0.19384453  0.14495681
0.19071681  0.14430768
0.18758765  0.14363990
0.18445781  0.14295355
0.18132805  0.14224872
0.17819917  0.14152550
0.17507198  0.14078399
0.17194733  0.14002426
0.16882608  0.13924641
0.16570912  0.13845052
0.16259735  0.13763669
0.15949171  0.13680499
0.15639312  0.13595551
0.15330255  0.13508833
0.15022098  0.13420354
0.14714938  0.13330121
0.14408877  0.13238141
0.14104014  0.13144423
0.13800453  0.13048974
0.13498296  0.12951801
0.13197647  0.12852910
0.12898609  0.12752308
0.12601288  0.12650002
0.12305787  0.12545997
0.12012212  0.12440299
0.11720667  0.12332914
0.11431257  0.12223845
0.11144085  0.12113099
0.10859255  0.12000679
0.10576869  0.11886589
0.10297030  0.11770833
0.10019836  0.11653414
0.09745389  0.11534334
0.09473785  0.11413596
0.09205122  0.11291202
0.08939492  0.11167153
0.08676989  0.11041450
0.08417704  0.10914094
0.08161723  0.10785084
0.07909134  0.10654420
0.07660018  0.10522101
0.07414457  0.10388126
0.07172526  0.10252492
0.06934301  0.10115197
0.06699852  0.09976238
0.06469247  0.09835612
0.06242550  0.09693314
0.06019820  0.09549340
0.05801114  0.09403685
0.05586484  0.09256342
0.05375979  0.09107307
0.05169642  0.08956571
0.04967512  0.08804129
0.04769626  0.08649972
0.04576014  0.08494091
0.04386700  0.08336479
0.04201708  0.08177127
