# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02721
# Species         : Sarothrura_watersi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 69.50 mm
# Secondary1       : 53.70 mm
# Kipps Distance   : 15.80 mm
# Hand-Wing Index  : 22.70
# Tail Length      : 42.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.294
# Pointedness Index: 0.2273
# Efficiency Index : 0.0516
# Wing Loading Proxy: 0.0302
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1924  at x/c = 0.2690
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55103232  0.09838550
0.54610240  0.09968486
0.54122944  0.10097513
0.53641346  0.10225594
0.53165443  0.10352696
0.52695226  0.10478783
0.52230679  0.10603824
0.51771779  0.10727784
0.51318499  0.10850631
0.50870806  0.10972333
0.50428659  0.11092859
0.49992014  0.11212178
0.49560822  0.11330260
0.49135028  0.11447075
0.48714571  0.11562593
0.48299389  0.11676787
0.47889412  0.11789628
0.47484567  0.11901089
0.47084777  0.12011143
0.46689962  0.12119763
0.46300037  0.12226924
0.45914914  0.12332601
0.45534502  0.12436769
0.45158706  0.12539403
0.44787430  0.12640480
0.44420572  0.12739978
0.44058031  0.12837873
0.43699701  0.12934145
0.43345475  0.13028771
0.42995245  0.13121730
0.42648897  0.13213004
0.42306321  0.13302571
0.41967401  0.13390413
0.41632022  0.13476511
0.41300067  0.13560848
0.40971419  0.13643405
0.40645958  0.13724166
0.40323565  0.13803115
0.40004121  0.13880235
0.39687505  0.13955511
0.39373597  0.14028929
0.39062277  0.14100474
0.38753423  0.14170133
0.38446917  0.14237891
0.38142638  0.14303738
0.37840466  0.14367659
0.37540285  0.14429645
0.37241975  0.14489683
0.36945421  0.14547763
0.36650506  0.14603875
0.36357116  0.14658010
0.36065138  0.14710157
0.35774461  0.14760309
0.35484974  0.14808458
0.35196569  0.14854595
0.34909140  0.14898714
0.34622582  0.14940808
0.34336792  0.14980871
0.34051669  0.15018897
0.33767117  0.15054880
0.33483038  0.15088816
0.33199340  0.15120702
0.32915931  0.15150531
0.32632723  0.15178302
0.32349631  0.15204012
0.32066572  0.15227657
0.31783466  0.15249236
0.31500236  0.15268746
0.31216807  0.15286187
0.30933110  0.15301558
0.30649077  0.15314858
0.30364642  0.15326088
0.30079745  0.15335246
0.29794328  0.15342335
0.29508337  0.15347356
0.29221720  0.15350309
0.28934429  0.15351196
0.28646421  0.15350021
0.28357656  0.15346784
0.28068096  0.15341490
0.27777708  0.15334142
0.27486462  0.15324742
0.27194333  0.15313295
0.26901299  0.15299806
0.26607341  0.15284278
0.26312443  0.15266716
0.26016596  0.15247126
0.25719792  0.15225512
0.25422028  0.15201882
0.25123303  0.15176239
0.24823622  0.15148591
0.24522992  0.15118944
0.24221426  0.15087304
0.23918938  0.15053678
0.23615546  0.15018074
0.23311274  0.14980499
0.23006148  0.14940959
0.22700198  0.14899463
0.22393456  0.14856018
0.22085960  0.14810633
0.21777750  0.14763315
0.21468869  0.14714073
0.21159366  0.14662914
0.20849290  0.14609848
0.20538695  0.14554882
0.20227637  0.14498026
0.19916178  0.14439288
0.19604380  0.14378677
0.19292310  0.14316202
0.18980035  0.14251870
0.18667628  0.14185693
0.18355164  0.14117677
0.18042720  0.14047832
0.17730375  0.13976167
0.17418211  0.13902690
0.17106314  0.13827411
0.16794769  0.13750337
0.16483665  0.13671478
0.16173094  0.13590842
0.15863147  0.13508437
0.15553920  0.13424272
0.15245509  0.13338355
0.14938010  0.13250693
0.14631524  0.13161295
0.14326150  0.13070168
0.14021989  0.12977319
0.13719145  0.12882757
0.13417719  0.12786487
0.13117815  0.12688517
0.12819538  0.12588854
0.12522993  0.12487503
0.12228284  0.12384470
0.11935516  0.12279762
0.11644793  0.12173383
0.11356221  0.12065340
0.11069903  0.11955635
0.10785942  0.11844275
0.10504441  0.11731263
0.10225502  0.11616603
0.09949225  0.11500297
0.09675710  0.11382350
0.09405053  0.11262764
0.09137352  0.11141540
0.08872701  0.11018680
0.08611192  0.10894186
0.08352915  0.10768059
0.08097958  0.10640299
0.07846407  0.10510906
0.07598344  0.10379879
0.07353849  0.10247217
0.07112999  0.10112919
0.06875868  0.09976983
0.06642527  0.09839406
0.06413042  0.09700186
0.06187477  0.09559319
0.05965892  0.09416802
0.05748342  0.09272629
0.05534879  0.09126796
0.05325551  0.08979297
0.05120402  0.08830127
0.04919469  0.08679279
0.04722788  0.08526747
0.04530388  0.08372524
0.04342295  0.08216600
0.04158529  0.08058969
0.03979106  0.07899622
0.03804036  0.07738550
0.03633325  0.07575743
0.03466974  0.07411191
0.03304978  0.07244885
0.03147328  0.07076814
0.02994010  0.06906968
0.02845005  0.06735334
0.02700289  0.06561902
0.02559832  0.06386660
0.02423601  0.06209597
0.02291557  0.06030701
0.02163658  0.05849960
0.02039855  0.05667361
0.01920097  0.05482893
0.01804327  0.05296543
0.01692487  0.05108300
0.01584513  0.04918152
0.01480339  0.04726087
0.01379893  0.04532094
0.01283105  0.04336163
0.01189899  0.04138281
0.01100198  0.03938440
0.01013924  0.03736630
0.00930997  0.03532841
0.00851338  0.03327066
0.00774867  0.03119298
0.00701504  0.02909529
0.00631170  0.02697755
0.00563791  0.02483971
0.00499291  0.02268174
0.00437600  0.02050363
0.00378653  0.01830538
0.00322387  0.01608700
0.00268748  0.01384852
0.00217688  0.01158999
0.00169166  0.00931149
0.00123151  0.00701311
0.00079623  0.00469497
0.00038571  0.00235721
0.00000000  0.00000000
0.00038571  -0.00141833
0.00079623  -0.00276613
0.00123151  -0.00404710
0.00169166  -0.00526476
0.00217688  -0.00642249
0.00268748  -0.00752349
0.00322387  -0.00857086
0.00378653  -0.00956753
0.00437600  -0.01051629
0.00499291  -0.01141982
0.00563791  -0.01228067
0.00631170  -0.01310128
0.00701504  -0.01388396
0.00774867  -0.01463091
0.00851338  -0.01534424
0.00930997  -0.01602596
0.01013924  -0.01667795
0.01100198  -0.01730203
0.01189899  -0.01789992
0.01283105  -0.01847325
0.01379893  -0.01902358
0.01480339  -0.01955237
0.01584513  -0.02006101
0.01692487  -0.02055084
0.01804327  -0.02102309
0.01920097  -0.02147895
0.02039855  -0.02191954
0.02163658  -0.02234591
0.02291557  -0.02275907
0.02423601  -0.02315994
0.02559832  -0.02354941
0.02700289  -0.02392832
0.02845005  -0.02429743
0.02994010  -0.02465749
0.03147328  -0.02500918
0.03304978  -0.02535314
0.03466974  -0.02568996
0.03633325  -0.02602020
0.03804036  -0.02634438
0.03979106  -0.02666298
0.04158529  -0.02697644
0.04342295  -0.02728517
0.04530388  -0.02758955
0.04722788  -0.02788991
0.04919469  -0.02818658
0.05120402  -0.02847983
0.05325551  -0.02876993
0.05534879  -0.02905709
0.05748342  -0.02934153
0.05965892  -0.02962343
0.06187477  -0.02990294
0.06413042  -0.03018019
0.06642527  -0.03045531
0.06875868  -0.03072837
0.07112999  -0.03099946
0.07353849  -0.03126863
0.07598344  -0.03153592
0.07846407  -0.03180134
0.08097958  -0.03206491
0.08352915  -0.03232661
0.08611192  -0.03258641
0.08872701  -0.03284428
0.09137352  -0.03310017
0.09405053  -0.03335401
0.09675710  -0.03360573
0.09949225  -0.03385523
0.10225502  -0.03410243
0.10504441  -0.03434722
0.10785942  -0.03458948
0.11069903  -0.03482908
0.11356221  -0.03506590
0.11644793  -0.03529980
0.11935516  -0.03553062
0.12228284  -0.03575822
0.12522993  -0.03598244
0.12819538  -0.03620311
0.13117815  -0.03642006
0.13417719  -0.03663312
0.13719145  -0.03684211
0.14021989  -0.03704685
0.14326150  -0.03724716
0.14631524  -0.03744284
0.14938010  -0.03763371
0.15245509  -0.03781957
0.15553920  -0.03800024
0.15863147  -0.03817551
0.16173094  -0.03834519
0.16483665  -0.03850909
0.16794769  -0.03866701
0.17106314  -0.03881875
0.17418211  -0.03896413
0.17730375  -0.03910293
0.18042720  -0.03923498
0.18355164  -0.03936008
0.18667628  -0.03947804
0.18980035  -0.03958867
0.19292310  -0.03969179
0.19604380  -0.03978721
0.19916178  -0.03987476
0.20227637  -0.03995426
0.20538695  -0.04002555
0.20849290  -0.04008844
0.21159366  -0.04014278
0.21468869  -0.04018840
0.21777750  -0.04022516
0.22085960  -0.04025290
0.22393456  -0.04027148
0.22700198  -0.04028075
0.23006148  -0.04028058
0.23311274  -0.04027085
0.23615546  -0.04025143
0.23918938  -0.04022221
0.24221426  -0.04018306
0.24522992  -0.04013390
0.24823622  -0.04007463
0.25123303  -0.04000515
0.25422028  -0.03992538
0.25719792  -0.03983524
0.26016596  -0.03973467
0.26312443  -0.03962361
0.26607341  -0.03950200
0.26901299  -0.03936980
0.27194333  -0.03922697
0.27486462  -0.03907347
0.27777708  -0.03890930
0.28068096  -0.03873443
0.28357656  -0.03854886
0.28646421  -0.03835258
0.28934429  -0.03814563
0.29221720  -0.03792800
0.29508337  -0.03769974
0.29794328  -0.03746088
0.30079745  -0.03721146
0.30364642  -0.03695154
0.30649077  -0.03668118
0.30933110  -0.03640045
0.31216807  -0.03610944
0.31500236  -0.03580822
0.31783466  -0.03549691
0.32066572  -0.03517560
0.32349631  -0.03484441
0.32632723  -0.03450346
0.32915931  -0.03415289
0.33199340  -0.03379283
0.33483038  -0.03342343
0.33767117  -0.03304486
0.34051669  -0.03265727
0.34336792  -0.03226084
0.34622582  -0.03185575
0.34909140  -0.03144219
0.35196569  -0.03102036
0.35484974  -0.03059046
0.35774461  -0.03015270
0.36065138  -0.02970731
0.36357116  -0.02925451
0.36650506  -0.02879453
0.36945421  -0.02832762
0.37241975  -0.02785403
0.37540285  -0.02737401
0.37840466  -0.02688782
0.38142638  -0.02639572
0.38446917  -0.02589801
0.38753423  -0.02539494
0.39062277  -0.02488681
0.39373597  -0.02437391
0.39687505  -0.02385654
0.40004121  -0.02333498
0.40323565  -0.02280956
0.40645958  -0.02228058
0.40971419  -0.02174835
0.41300067  -0.02121320
0.41632022  -0.02067544
0.41967401  -0.02013539
0.42306321  -0.01959340
0.42648897  -0.01904978
0.42995245  -0.01850487
0.43345475  -0.01795901
0.43699701  -0.01741254
0.44058031  -0.01686579
0.44420572  -0.01631911
0.44787430  -0.01577284
0.45158706  -0.01522732
0.45534502  -0.01468289
0.45914914  -0.01413990
0.46300037  -0.01359869
0.46689962  -0.01305961
0.47084777  -0.01252299
0.47484567  -0.01198917
0.47889412  -0.01145850
0.48299389  -0.01093131
0.48714571  -0.01040794
0.49135028  -0.00988872
0.49560822  -0.00937398
0.49992014  -0.00886404
0.50428659  -0.00835923
0.50870806  -0.00785987
0.51318499  -0.00736627
0.51771779  -0.00687874
0.52230679  -0.00639759
0.52695226  -0.00592311
0.53165443  -0.00545561
0.53641346  -0.00499538
0.54122944  -0.00454268
0.54610240  -0.00409781
0.55103232  -0.00366103
0.55601907  -0.00323260
0.56106250  -0.00281278
0.56616236  -0.00240181
0.57131832  -0.00199993
0.57653001  -0.00160738
0.58179693  -0.00122438
0.58711856  -0.00085114
0.59249425  -0.00048785
0.59792331  -0.00013473
0.60340494  0.00020805
0.60893827  0.00054031
0.61452234  0.00086190
0.62015610  0.00117265
0.62583842  0.00147241
0.63156808  0.00176107
0.63734377  0.00203850
0.64316409  0.00230459
0.64902754  0.00255924
0.65493254  0.00280237
0.66087742  0.00303390
0.66686040  0.00325377
0.67287962  0.00346193
0.67893312  0.00365835
0.68501886  0.00384300
0.69113467  0.00401587
0.69727833  0.00417696
0.70344749  0.00432630
0.70963974  0.00446390
0.71585254  0.00458981
0.72208327  0.00470408
0.72832924  0.00480679
0.73458764  0.00489802
0.74085558  0.00497786
0.74713009  0.00504642
0.75340809  0.00510383
0.75968643  0.00515022
0.76596187  0.00518575
0.77223110  0.00521057
0.77849071  0.00522487
0.78473723  0.00522884
0.79096709  0.00522268
0.79717668  0.00520662
0.80336230  0.00518089
0.80952019  0.00514572
0.81564652  0.00510139
0.82173742  0.00504816
0.82778894  0.00498632
0.83379710  0.00491617
0.83975787  0.00483801
0.84566719  0.00475217
0.85152093  0.00465899
0.85731498  0.00455881
0.86304517  0.00445199
0.86870734  0.00433891
0.87429729  0.00421994
0.87981085  0.00409548
0.88524384  0.00396594
0.89059209  0.00383172
0.89585146  0.00369326
0.90101783  0.00355098
0.90608713  0.00340534
0.91105534  0.00325678
0.91591848  0.00310577
0.92067267  0.00295278
0.92531409  0.00279829
0.92983901  0.00264279
0.93424382  0.00248676
0.93852502  0.00233072
0.94267923  0.00217517
0.94670324  0.00202061
0.95059397  0.00186758
0.95434853  0.00171659
0.95796421  0.00156817
0.96143852  0.00142285
0.96476916  0.00128118
0.96795411  0.00114368
0.97099158  0.00101090
0.97388005  0.00088339
0.97661832  0.00076168
0.97920548  0.00064632
0.98164098  0.00053786
0.98392461  0.00043684
0.98605654  0.00034380
0.98803735  0.00025929
0.98986805  0.00018384
0.99155010  0.00011800
0.99308542  0.00006230
0.99447647  0.00001726
0.99572620  -0.00001658
0.99683815  -0.00003872
0.99781643  -0.00004863
0.99866580  -0.00004581
0.99939163  -0.00002977
1.00000000  0.00000000
