# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02026
# Species         : Momotus_aequatorialis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 154.80 mm
# Secondary1       : 126.90 mm
# Kipps Distance   : 26.80 mm
# Hand-Wing Index  : 17.40
# Tail Length      : 281.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.220
# Pointedness Index: 0.1731
# Efficiency Index : 0.0301
# Wing Loading Proxy: 0.0043
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1929  at x/c = 0.2721
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 2.92e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009070
0.99866600  0.00021549
0.99781710  0.00037412
0.99683969  0.00056632
0.99572915  0.00079181
0.99448147  0.00105030
0.99309320  0.00134147
0.99156148  0.00166500
0.98988392  0.00202055
0.98805868  0.00240777
0.98608434  0.00282629
0.98395996  0.00327575
0.98168501  0.00375576
0.97925934  0.00426592
0.97668319  0.00480582
0.97395716  0.00537505
0.97108215  0.00597318
0.96805941  0.00659978
0.96489043  0.00725440
0.96157702  0.00793660
0.95812122  0.00864590
0.95452529  0.00938186
0.95079173  0.01014399
0.94692324  0.01093181
0.94292269  0.01174485
0.93879313  0.01258260
0.93453777  0.01344458
0.93015996  0.01433027
0.92566316  0.01523918
0.92105096  0.01617080
0.91632707  0.01712461
0.91149525  0.01810008
0.90655937  0.01909671
0.90152336  0.02011397
0.89639121  0.02115133
0.89116695  0.02220825
0.88585466  0.02328422
0.88045844  0.02437869
0.87498241  0.02549114
0.86943072  0.02662101
0.86380749  0.02776779
0.85811688  0.02893092
0.85236301  0.03010987
0.84655000  0.03130411
0.84068193  0.03251308
0.83476287  0.03373626
0.82879684  0.03497310
0.82278783  0.03622307
0.81673979  0.03748562
0.81065661  0.03876023
0.80454213  0.04004635
0.79840013  0.04134345
0.79223433  0.04265100
0.78604839  0.04396846
0.77984589  0.04529532
0.77363035  0.04663103
0.76740521  0.04797508
0.76117383  0.04932695
0.75493950  0.05068611
0.74870542  0.05205204
0.74247471  0.05342423
0.73625039  0.05480218
0.73003543  0.05618536
0.72383266  0.05757328
0.71764488  0.05896543
0.71147474  0.06036131
0.70532485  0.06176044
0.69919768  0.06316231
0.69309566  0.06456643
0.68702108  0.06597234
0.68097617  0.06737953
0.67496304  0.06878755
0.66898372  0.07019591
0.66304015  0.07160416
0.65713418  0.07301182
0.65126755  0.07441843
0.64544193  0.07582355
0.63965888  0.07722672
0.63391987  0.07862750
0.62822629  0.08002545
0.62257944  0.08142014
0.61698053  0.08281112
0.61143067  0.08419798
0.60593090  0.08558029
0.60048217  0.08695765
0.59508534  0.08832963
0.58974119  0.08969583
0.58445043  0.09105586
0.57921368  0.09240931
0.57403147  0.09375581
0.56890427  0.09509495
0.56383247  0.09642637
0.55881638  0.09774969
0.55385625  0.09906453
0.54895224  0.10037055
0.54410447  0.10166737
0.53931295  0.10295466
0.53457767  0.10423205
0.52989853  0.10549921
0.52527536  0.10675581
0.52070795  0.10800151
0.51619603  0.10923600
0.51173926  0.11045894
0.50733724  0.11167003
0.50298955  0.11286897
0.49869568  0.11405544
0.49445509  0.11522915
0.49026720  0.11638982
0.48613136  0.11753715
0.48204690  0.11867088
0.47801309  0.11979071
0.47402918  0.12089639
0.47009435  0.12198766
0.46620778  0.12306426
0.46236860  0.12412593
0.45857589  0.12517244
0.45482873  0.12620353
0.45112614  0.12721899
0.44746715  0.12821858
0.44385072  0.12920207
0.44027583  0.13016926
0.43674140  0.13111993
0.43324636  0.13205387
0.42978961  0.13297088
0.42637001  0.13387078
0.42298646  0.13475336
0.41963779  0.13561846
0.41632285  0.13646588
0.41304047  0.13729546
0.40978947  0.13810703
0.40656868  0.13890043
0.40337691  0.13967551
0.40021296  0.14043211
0.39707564  0.14117008
0.39396375  0.14188929
0.39087611  0.14258961
0.38781152  0.14327090
0.38476879  0.14393304
0.38174675  0.14457592
0.37874421  0.14519941
0.37576002  0.14580342
0.37279301  0.14638783
0.36984203  0.14695256
0.36690596  0.14749750
0.36398366  0.14802257
0.36107404  0.14852769
0.35817599  0.14901278
0.35528845  0.14947777
0.35241036  0.14992259
0.34954068  0.15034717
0.34667838  0.15075147
0.34382248  0.15113542
0.34097200  0.15149897
0.33812598  0.15184209
0.33528350  0.15216473
0.33244366  0.15246686
0.32960558  0.15274845
0.32676841  0.15300947
0.32393132  0.15324990
0.32109352  0.15346973
0.31825425  0.15366894
0.31541277  0.15384752
0.31256838  0.15400547
0.30972041  0.15414278
0.30686820  0.15425947
0.30401116  0.15435554
0.30114870  0.15443100
0.29828029  0.15448587
0.29540541  0.15452017
0.29252360  0.15453391
0.28963440  0.15452713
0.28673743  0.15449985
0.28383230  0.15445212
0.28091870  0.15438396
0.27799632  0.15429541
0.27506489  0.15418653
0.27212421  0.15405735
0.26917409  0.15390792
0.26621437  0.15373831
0.26324494  0.15354855
0.26026574  0.15333872
0.25727672  0.15310887
0.25427788  0.15285906
0.25126926  0.15258936
0.24825094  0.15229984
0.24522302  0.15199057
0.24218566  0.15166161
0.23913904  0.15131305
0.23608338  0.15094495
0.23301894  0.15055741
0.22994601  0.15015049
0.22686492  0.14972427
0.22377603  0.14927885
0.22067975  0.14881430
0.21757650  0.14833070
0.21446675  0.14782815
0.21135100  0.14730672
0.20822979  0.14676651
0.20510366  0.14620761
0.20197323  0.14563009
0.19883911  0.14503406
0.19570196  0.14441959
0.19256246  0.14378678
0.18942133  0.14313572
0.18627930  0.14246649
0.18313715  0.14177918
0.17999565  0.14107388
0.17685562  0.14035067
0.17371791  0.13960964
0.17058338  0.13885088
0.16745290  0.13807446
0.16432738  0.13728047
0.16120775  0.13646899
0.15809493  0.13564010
0.15498989  0.13479387
0.15189359  0.13393038
0.14880702  0.13304970
0.14573119  0.13215190
0.14266708  0.13123704
0.13961574  0.13030520
0.13657817  0.12935643
0.13355542  0.12839079
0.13054853  0.12740834
0.12755853  0.12640913
0.12458647  0.12539320
0.12163340  0.12436060
0.11870037  0.12331137
0.11578841  0.12224556
0.11289857  0.12116318
0.11003188  0.12006426
0.10718937  0.11894884
0.10437205  0.11781693
0.10158093  0.11666854
0.09881700  0.11550368
0.09608125  0.11432235
0.09337464  0.11312455
0.09069811  0.11191028
0.08805260  0.11067952
0.08543901  0.10943224
0.08285823  0.10816844
0.08031111  0.10688806
0.07779850  0.10559109
0.07532120  0.10427747
0.07287998  0.10294716
0.07047560  0.10160009
0.06810878  0.10023621
0.06578019  0.09885544
0.06349047  0.09745771
0.06124025  0.09604294
0.05903009  0.09461104
0.05686053  0.09316191
0.05473205  0.09169545
0.05264511  0.09021154
0.05060012  0.08871007
0.04859743  0.08719092
0.04663737  0.08565395
0.04472021  0.08409902
0.04284617  0.08252600
0.04101543  0.08093473
0.03922813  0.07932505
0.03748433  0.07769680
0.03578408  0.07604981
0.03412735  0.07438389
0.03251409  0.07269887
0.03094417  0.07099456
0.02941743  0.06927075
0.02793367  0.06752726
0.02649261  0.06576387
0.02509395  0.06398037
0.02373734  0.06217655
0.02242238  0.06035218
0.02114862  0.05850705
0.01991558  0.05664093
0.01872274  0.05475357
0.01756953  0.05284476
0.01645535  0.05091425
0.01537957  0.04896181
0.01434153  0.04698719
0.01334053  0.04499016
0.01237588  0.04297047
0.01144682  0.04092790
0.01055262  0.03886219
0.00969252  0.03677312
0.00886574  0.03466044
0.00807153  0.03252394
0.00730913  0.03036339
0.00657779  0.02817856
0.00587677  0.02596925
0.00520537  0.02373525
0.00456292  0.02147637
0.00394879  0.01919241
0.00336239  0.01688320
0.00280320  0.01454858
0.00227076  0.01218841
0.00176470  0.00980253
0.00128472  0.00739085
0.00083064  0.00495325
0.00040239  0.00248965
0.00000000  0.00000000
0.00040239  -0.00146930
0.00083064  -0.00286444
0.00128472  -0.00418927
0.00176470  -0.00544748
0.00227076  -0.00664259
0.00280320  -0.00777796
0.00336239  -0.00885682
0.00394879  -0.00988224
0.00456292  -0.01085714
0.00520537  -0.01178433
0.00587677  -0.01266649
0.00657779  -0.01350615
0.00730913  -0.01430574
0.00807153  -0.01506759
0.00886574  -0.01579389
0.00969252  -0.01648674
0.01055262  -0.01714814
0.01144682  -0.01777999
0.01237588  -0.01838410
0.01334053  -0.01896218
0.01434153  -0.01951587
0.01537957  -0.02004671
0.01645535  -0.02055616
0.01756953  -0.02104563
0.01872274  -0.02151642
0.01991558  -0.02196979
0.02114862  -0.02240692
0.02242238  -0.02282891
0.02373734  -0.02323683
0.02509395  -0.02363166
0.02649261  -0.02401434
0.02793367  -0.02438575
0.02941743  -0.02474672
0.03094417  -0.02509803
0.03251409  -0.02544040
0.03412735  -0.02577451
0.03578408  -0.02610100
0.03748433  -0.02642047
0.03922813  -0.02673346
0.04101543  -0.02704050
0.04284617  -0.02734205
0.04472021  -0.02763856
0.04663737  -0.02793043
0.04859743  -0.02821803
0.05060012  -0.02850171
0.05264511  -0.02878176
0.05473205  -0.02905848
0.05686053  -0.02933211
0.05903009  -0.02960289
0.06124025  -0.02987100
0.06349047  -0.03013663
0.06578019  -0.03039992
0.06810878  -0.03066102
0.07047560  -0.03092003
0.07287998  -0.03117703
0.07532120  -0.03143210
0.07779850  -0.03168529
0.08031111  -0.03193663
0.08285823  -0.03218614
0.08543901  -0.03243382
0.08805260  -0.03267965
0.09069811  -0.03292361
0.09337464  -0.03316566
0.09608125  -0.03340574
0.09881700  -0.03364378
0.10158093  -0.03387970
0.10437205  -0.03411342
0.10718937  -0.03434484
0.11003188  -0.03457384
0.11289857  -0.03480031
0.11578841  -0.03502412
0.11870037  -0.03524514
0.12163340  -0.03546322
0.12458647  -0.03567822
0.12755853  -0.03588998
0.13054853  -0.03609834
0.13355542  -0.03630313
0.13657817  -0.03650419
0.13961574  -0.03670134
0.14266708  -0.03689439
0.14573119  -0.03708317
0.14880702  -0.03726749
0.15189359  -0.03744716
0.15498989  -0.03762200
0.15809493  -0.03779180
0.16120775  -0.03795638
0.16432738  -0.03811555
0.16745290  -0.03826909
0.17058338  -0.03841683
0.17371791  -0.03855857
0.17685562  -0.03869410
0.17999565  -0.03882324
0.18313715  -0.03894579
0.18627930  -0.03906157
0.18942133  -0.03917037
0.19256246  -0.03927202
0.19570196  -0.03936633
0.19883911  -0.03945312
0.20197323  -0.03953220
0.20510366  -0.03960340
0.20822979  -0.03966654
0.21135100  -0.03972147
0.21446675  -0.03976800
0.21757650  -0.03980599
0.22067975  -0.03983528
0.22377603  -0.03985571
0.22686492  -0.03986713
0.22994601  -0.03986942
0.23301894  -0.03986243
0.23608338  -0.03984603
0.23913904  -0.03982009
0.24218566  -0.03978451
0.24522302  -0.03973917
0.24825094  -0.03968397
0.25126926  -0.03961880
0.25427788  -0.03954357
0.25727672  -0.03945821
0.26026574  -0.03936263
0.26324494  -0.03925677
0.26621437  -0.03914055
0.26917409  -0.03901394
0.27212421  -0.03887688
0.27506489  -0.03872933
0.27799632  -0.03857126
0.28091870  -0.03840265
0.28383230  -0.03822348
0.28673743  -0.03803375
0.28963440  -0.03783345
0.29252360  -0.03762261
0.29540541  -0.03740124
0.29828029  -0.03716936
0.30114870  -0.03692701
0.30401116  -0.03667423
0.30686820  -0.03641109
0.30972041  -0.03613763
0.31256838  -0.03585394
0.31541277  -0.03556009
0.31825425  -0.03525616
0.32109352  -0.03494226
0.32393132  -0.03461849
0.32676841  -0.03428497
0.32960558  -0.03394181
0.33244366  -0.03358914
0.33528350  -0.03322712
0.33812598  -0.03285588
0.34097200  -0.03247558
0.34382248  -0.03208638
0.34667838  -0.03168846
0.34954068  -0.03128201
0.35241036  -0.03086719
0.35528845  -0.03044423
0.35817599  -0.03001331
0.36107404  -0.02957465
0.36398366  -0.02912848
0.36690596  -0.02867501
0.36984203  -0.02821448
0.37279301  -0.02774713
0.37576002  -0.02727321
0.37874421  -0.02679298
0.38174675  -0.02630669
0.38476879  -0.02581461
