# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05620
# Species         : Cyornis_ruficauda
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 72.80 mm
# Secondary1       : 57.40 mm
# Kipps Distance   : 15.00 mm
# Hand-Wing Index  : 20.80
# Tail Length      : 56.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.268
# Pointedness Index: 0.2060
# Efficiency Index : 0.0429
# Wing Loading Proxy: 0.0225
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1950  at x/c = 0.2701
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24934302  0.15317441
0.24633281  0.15287679
0.24331316  0.15255906
0.24028421  0.15222130
0.23724614  0.15186357
0.23419918  0.15148596
0.23114360  0.15108853
0.22807967  0.15067137
0.22500775  0.15023456
0.22192819  0.14977817
0.21884140  0.14930230
0.21574780  0.14880701
0.21264787  0.14829241
0.20954212  0.14775857
0.20643107  0.14720558
0.20331529  0.14663354
0.20019538  0.14604252
0.19707198  0.14543262
0.19394573  0.14480392
0.19081732  0.14415653
0.18768747  0.14349052
0.18455693  0.14280599
0.18142646  0.14210302
0.17829685  0.14138171
0.17516892  0.14064215
0.17204353  0.13988442
0.16892152  0.13910861
0.16580379  0.13831480
0.16269124  0.13750310
0.15958479  0.13667356
0.15648540  0.13582630
0.15339401  0.13496137
0.15031160  0.13407887
0.14723915  0.13317887
0.14417768  0.13226145
0.14112818  0.13132668
0.13809169  0.13037463
0.13506922  0.12940538
0.13206181  0.12841899
0.12907051  0.12741553
0.12609635  0.12639505
0.12314039  0.12535763
0.12020368  0.12430330
0.11728725  0.12323213
0.11439215  0.12214416
0.11151942  0.12103944
0.10867010  0.11991802
0.10584521  0.11877992
0.10304576  0.11762518
0.10027277  0.11645384
0.09752722  0.11526591
0.09481010  0.11406142
0.09212236  0.11284039
0.08946495  0.11160283
0.08683880  0.11034875
0.08424480  0.10907814
0.08168385  0.10779101
0.07915679  0.10648735
0.07666446  0.10516715
0.07420766  0.10383039
0.07178716  0.10247705
0.06940370  0.10110710
0.06705800  0.09972051
0.06475072  0.09831725
0.06248250  0.09689726
0.06025396  0.09546050
0.05806565  0.09400691
0.05591809  0.09253644
0.05381176  0.09104903
0.05174712  0.08954459
0.04972454  0.08802306
0.04774440  0.08648435
0.04580698  0.08492838
0.04391255  0.08335506
0.04206132  0.08176430
0.04025346  0.08015598
0.03848908  0.07853002
0.03676825  0.07688628
0.03509098  0.07522467
0.03345725  0.07354507
0.03186697  0.07184734
0.03032000  0.07013137
0.02881618  0.06839703
0.02735526  0.06664418
0.02593697  0.06487268
0.02456098  0.06308241
0.02322692  0.06127321
0.02193436  0.05944495
0.02068286  0.05759748
0.01947190  0.05573066
0.01830094  0.05384434
0.01716939  0.05193839
0.01607663  0.05001264
0.01502201  0.04806698
0.01400485  0.04610124
0.01302444  0.04411530
0.01208003  0.04210902
0.01117088  0.04008226
0.01029622  0.03803491
0.00945526  0.03596685
0.00864722  0.03387795
0.00787132  0.03176812
0.00712677  0.02963725
0.00641280  0.02748526
0.00572867  0.02531208
0.00507365  0.02311762
0.00444704  0.02090185
0.00384820  0.01866472
0.00327652  0.01640622
0.00273146  0.01412632
0.00221256  0.01182505
0.00171942  0.00950244
0.00125174  0.00715855
0.00080931  0.00479343
0.00039205  0.00240721
0.00000000  0.00000000
0.00039205  -0.00143826
0.00080931  -0.00280522
0.00125174  -0.00410459
0.00171942  -0.00533995
0.00221256  -0.00651471
0.00273146  -0.00763212
0.00327652  -0.00869530
0.00384820  -0.00970721
0.00444704  -0.01067069
0.00507365  -0.01158844
0.00572867  -0.01246305
0.00641280  -0.01329697
0.00712677  -0.01409255
0.00787132  -0.01485201
0.00864722  -0.01557749
0.00945526  -0.01627101
0.01029622  -0.01693450
0.01117088  -0.01756977
0.01208003  -0.01817858
0.01302444  -0.01876258
0.01400485  -0.01932333
0.01502201  -0.01986232
0.01607663  -0.02038096
0.01716939  -0.02088058
0.01830094  -0.02136247
0.01947190  -0.02182779
0.02068286  -0.02227770
0.02193436  -0.02271326
0.02322692  -0.02313547
0.02456098  -0.02354528
0.02593697  -0.02394359
0.02735526  -0.02433124
0.02881618  -0.02470901
0.03032000  -0.02507765
0.03186697  -0.02543785
0.03345725  -0.02579025
0.03509098  -0.02613546
0.03676825  -0.02647404
0.03848908  -0.02680652
0.04025346  -0.02713337
0.04206132  -0.02745505
0.04391255  -0.02777197
0.04580698  -0.02808450
0.04774440  -0.02839299
0.04972454  -0.02869777
0.05174712  -0.02899911
0.05381176  -0.02929728
0.05591809  -0.02959250
0.05806565  -0.02988498
0.06025396  -0.03017491
0.06248250  -0.03046243
0.06475072  -0.03074769
0.06705800  -0.03103079
0.06940370  -0.03131183
0.07178716  -0.03159088
0.07420766  -0.03186800
0.07666446  -0.03214322
0.07915679  -0.03241656
0.08168385  -0.03268803
0.08424480  -0.03295760
0.08683880  -0.03322526
0.08946495  -0.03349097
0.09212236  -0.03375467
0.09481010  -0.03401629
0.09752722  -0.03427576
0.10027277  -0.03453298
0.10304576  -0.03478786
0.10584521  -0.03504029
0.10867010  -0.03529015
0.11151942  -0.03553731
0.11439215  -0.03578164
0.11728725  -0.03602299
0.12020368  -0.03626122
0.12314039  -0.03649616
0.12609635  -0.03672766
0.12907051  -0.03695554
0.13206181  -0.03717964
0.13506922  -0.03739977
0.13809169  -0.03761575
0.14112818  -0.03782740
0.14417768  -0.03803453
0.14723915  -0.03823695
0.15031160  -0.03843447
0.15339401  -0.03862688
0.15648540  -0.03881399
0.15958479  -0.03899560
0.16269124  -0.03917152
0.16580379  -0.03934154
0.16892152  -0.03950546
0.17204353  -0.03966308
0.17516892  -0.03981421
0.17829685  -0.03995864
0.18142646  -0.04009618
0.18455693  -0.04022664
0.18768747  -0.04034982
0.19081732  -0.04046552
0.19394573  -0.04057357
0.19707198  -0.04067377
0.20019538  -0.04076594
0.20331529  -0.04084990
0.20643107  -0.04092549
0.20954212  -0.04099251
0.21264787  -0.04105082
0.21574780  -0.04110024
0.21884140  -0.04114062
0.22192819  -0.04117181
0.22500775  -0.04119365
0.22807967  -0.04120600
0.23114360  -0.04120873
0.23419918  -0.04120171
0.23724614  -0.04118480
0.24028421  -0.04115790
0.24331316  -0.04112088
0.24633281  -0.04107365
0.24934302  -0.04101611
0.25234366  -0.04094815
0.25533466  -0.04086971
0.25831598  -0.04078069
0.26128763  -0.04068103
0.26424962  -0.04057068
0.26720205  -0.04044956
0.27014502  -0.04031764
0.27307868  -0.04017488
0.27600321  -0.04002124
0.27891884  -0.03985671
0.28182582  -0.03968127
0.28472446  -0.03949491
0.28761508  -0.03929764
0.29049805  -0.03908946
0.29337378  -0.03887041
0.29624271  -0.03864050
0.29910531  -0.03839977
0.30196209  -0.03814827
0.30481361  -0.03788605
0.30766042  -0.03761318
0.31050316  -0.03732973
0.31334245  -0.03703577
0.31617898  -0.03673141
0.31901346  -0.03641673
0.32184661  -0.03609185
0.32467922  -0.03575688
0.32751207  -0.03541194
0.33034599  -0.03505718
0.33318185  -0.03469272
0.33602051  -0.03431873
0.33886288  -0.03393535
0.34170990  -0.03354276
0.34456253  -0.03314114
0.34742173  -0.03273066
0.35028852  -0.03231152
0.35316392  -0.03188392
0.35604897  -0.03144807
0.35894473  -0.03100417
0.36185228  -0.03055247
0.36477273  -0.03009317
0.36770718  -0.02962653
0.37065676  -0.02915279
0.37362261  -0.02867219
0.37660589  -0.02818500
0.37960776  -0.02769148
0.38262939  -0.02719191
0.38567197  -0.02668656
0.38873667  -0.02617571
0.39182471  -0.02565965
0.39493726  -0.02513869
0.39807554  -0.02461311
0.40124074  -0.02408322
0.40443406  -0.02354933
0.40765671  -0.02301177
0.41090987  -0.02247083
0.41419473  -0.02192686
0.41751249  -0.02138017
0.42086431  -0.02083109
0.42425135  -0.02027996
0.42767477  -0.01972712
0.43113572  -0.01917289
0.43463530  -0.01861763
0.43817464  -0.01806168
0.44175482  -0.01750537
0.44537690  -0.01694906
0.44904194  -0.01639309
0.45275096  -0.01583781
0.45650495  -0.01528358
0.46030489  -0.01473073
0.46415172  -0.01417961
0.46804634  -0.01363058
0.47198963  -0.01308399
0.47598244  -0.01254016
0.48002557  -0.01199946
0.48411979  -0.01146222
0.48826581  -0.01092879
0.49246434  -0.01039949
0.49671600  -0.00987467
0.50102139  -0.00935466
0.50538106  -0.00883978
0.50979550  -0.00833037
0.51426516  -0.00782673
0.51879043  -0.00732919
0.52337165  -0.00683805
0.52800908  -0.00635362
0.53270296  -0.00587620
0.53745343  -0.00540609
0.54226061  -0.00494357
0.54712451  -0.00448892
0.55204510  -0.00404241
0.55702228  -0.00360432
0.56205588  -0.00317491
0.56714565  -0.00275441
0.57229128  -0.00234309
0.57749237  -0.00194117
0.58274846  -0.00154888
0.58805900  -0.00116643
0.59342337  -0.00079404
0.59884085  -0.00043190
0.60431067  -0.00008021
0.60983196  0.00026087
0.61540375  0.00059116
0.62102500  0.00091050
0.62669459  0.00121875
0.63241131  0.00151577
0.63817383  0.00180144
0.64398078  0.00207565
0.64983066  0.00233830
0.65572190  0.00258929
0.66165282  0.00282855
0.66762167  0.00305602
0.67362657  0.00327164
0.67966560  0.00347538
0.68573669  0.00366721
0.69183772  0.00384712
0.69796645  0.00401511
0.70412055  0.00417119
0.71029761  0.00431539
0.71649511  0.00444774
0.72271044  0.00456831
0.72894092  0.00467716
0.73518375  0.00477438
0.74143605  0.00486005
0.74769485  0.00493428
0.75395710  0.00499721
0.76021966  0.00504897
0.76647931  0.00508970
0.77273273  0.00511957
0.77897654  0.00513877
0.78520727  0.00514747
0.79142139  0.00514590
0.79761528  0.00513426
0.80378527  0.00511280
0.80992759  0.00508175
0.81603845  0.00504138
0.82211399  0.00499196
0.82815027  0.00493377
0.83414332  0.00486713
0.84008914  0.00479233
0.84598367  0.00470971
0.85182281  0.00461960
0.85760245  0.00452234
0.86331846  0.00441832
0.86896666  0.00430788
0.87454290  0.00419143
0.88004301  0.00406935
0.88546281  0.00394205
0.89079817  0.00380996
0.89604496  0.00367349
0.90119906  0.00353309
0.90625643  0.00338920
0.91121304  0.00324229
0.91606496  0.00309281
0.92080829  0.00294124
0.92543923  0.00278806
0.92995407  0.00263377
0.93434920  0.00247886
0.93862113  0.00232384
0.94276651  0.00216922
0.94678211  0.00201551
0.95066487  0.00186324
0.95441190  0.00171294
0.95802050  0.00156513
0.96148817  0.00142035
0.96481264  0.00127916
0.96799186  0.00114207
0.97102405  0.00100965
0.97390769  0.00088244
0.97664158  0.00076098
0.97922479  0.00064584
0.98165676  0.00053754
0.98393728  0.00043665
0.98606651  0.00034372
0.98804500  0.00025928
0.98987374  0.00018388
0.99155418  0.00011807
0.99308821  0.00006238
0.99447826  0.00001734
0.99572726  -0.00001652
0.99683870  -0.00003867
0.99781667  -0.00004860
0.99866587  -0.00004580
0.99939164  -0.00002976
1.00000000  0.00000000
