# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06781
# Species         : Lepidothrix_coronata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 56.80 mm
# Secondary1       : 47.00 mm
# Kipps Distance   : 10.20 mm
# Hand-Wing Index  : 17.90
# Tail Length      : 26.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.209
# Pointedness Index: 0.1796
# Efficiency Index : 0.0321
# Wing Loading Proxy: 0.0454
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1988  at x/c = 0.2718
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009088
0.99866598  0.00021620
0.99781704  0.00037573
0.99683954  0.00056919
0.99572887  0.00079632
0.99448099  0.00105683
0.99309247  0.00135041
0.99156040  0.00167674
0.98988243  0.00203549
0.98805666  0.00242632
0.98608172  0.00284886
0.98395663  0.00330275
0.98168085  0.00378760
0.97925426  0.00430303
0.97667707  0.00484863
0.97394988  0.00542398
0.97107361  0.00602868
0.96804947  0.00666228
0.96487899  0.00732434
0.96156396  0.00801442
0.95810640  0.00873206
0.95450861  0.00947680
0.95077307  0.01024816
0.94690248  0.01104567
0.94289972  0.01186884
0.93876784  0.01271719
0.93451004  0.01359021
0.93012968  0.01448742
0.92563023  0.01540829
0.92101528  0.01635232
0.91628852  0.01731900
0.91145375  0.01830781
0.90651482  0.01931822
0.90147567  0.02034971
0.89634029  0.02140175
0.89111272  0.02247381
0.88579704  0.02356536
0.88039735  0.02467585
0.87491778  0.02580476
0.86936247  0.02695154
0.86373557  0.02811564
0.85804123  0.02929654
0.85228357  0.03049368
0.84646671  0.03170653
0.84059475  0.03293453
0.83467176  0.03417715
0.82870175  0.03543383
0.82268874  0.03670405
0.81663665  0.03798724
0.81054940  0.03928288
0.80443082  0.04059041
0.79828471  0.04190930
0.79211477  0.04323901
0.78592469  0.04457899
0.77971804  0.04592872
0.77349834  0.04728766
0.76726904  0.04865527
0.76103350  0.05003103
0.75479502  0.05141441
0.74855679  0.05280487
0.74232194  0.05420191
0.73609351  0.05560499
0.72987445  0.05701360
0.72366761  0.05842722
0.71747576  0.05984535
0.71130160  0.06126747
0.70514771  0.06269309
0.69901658  0.06412169
0.69291063  0.06555278
0.68683215  0.06698587
0.68078338  0.06842046
0.67476644  0.06985608
0.66878335  0.07129223
0.66283606  0.07272844
0.65692641  0.07416424
0.65105616  0.07559916
0.64522696  0.07703273
0.63944038  0.07846449
0.63369791  0.07989398
0.62800092  0.08132075
0.62235071  0.08274437
0.61674850  0.08416438
0.61119540  0.08558034
0.60569246  0.08699183
0.60024061  0.08839842
0.59484073  0.08979969
0.58949359  0.09119521
0.58419990  0.09258458
0.57896029  0.09396740
