# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03984
# Species         : Carpodacus_trifasciatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 84.70 mm
# Secondary1       : 68.60 mm
# Kipps Distance   : 16.80 mm
# Hand-Wing Index  : 19.60
# Tail Length      : 77.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.235
# Pointedness Index: 0.1983
# Efficiency Index : 0.0389
# Wing Loading Proxy: 0.0160
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1953  at x/c = 0.2708
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58334858  0.09149443
0.57809926  0.09285810
0.57290479  0.09421483
0.56776561  0.09556425
0.56268213  0.09690597
0.55765465  0.09823960
0.55268342  0.09956478
0.54776862  0.10088113
0.54291033  0.10218830
0.53810861  0.10348592
0.53336342  0.10477365
0.52867466  0.10605114
0.52404217  0.10731804
0.51946574  0.10857403
0.51494508  0.10981877
0.51047987  0.11105195
0.50606970  0.11227323
0.50171414  0.11348232
0.49741270  0.11467889
0.49316482  0.11586266
0.48896992  0.11703332
0.48482735  0.11819059
0.48073643  0.11933418
0.47669644  0.12046382
0.47270661  0.12157922
0.46876614  0.12268013
0.46487418  0.12376628
0.46102987  0.12483741
0.45723230  0.12589328
0.45348052  0.12693365
0.44977357  0.12795826
0.44611045  0.12896690
0.44249014  0.12995933
0.43891159  0.13093533
0.43537375  0.13189468
0.43187552  0.13283718
0.42841580  0.13376262
0.42499346  0.13467080
0.42160736  0.13556153
0.41825637  0.13643461
0.41493931  0.13728988
0.41165501  0.13812714
0.40840230  0.13894623
0.40517998  0.13974699
0.40198686  0.14052925
0.39882175  0.14129286
0.39568345  0.14203766
0.39257075  0.14276352
0.38948247  0.14347030
0.38641741  0.14415785
0.38337437  0.14482607
0.38035217  0.14547481
0.37734964  0.14610397
0.37436559  0.14671343
0.37139887  0.14730309
0.36844833  0.14787284
0.36551282  0.14842259
0.36259123  0.14895225
0.35968244  0.14946173
0.35678535  0.14995094
0.35389890  0.15041982
0.35102200  0.15086829
0.34815363  0.15129628
0.34529277  0.15170373
0.34243841  0.15209059
0.33958957  0.15245680
0.33674531  0.15280232
0.33390468  0.15312710
0.33106679  0.15343111
0.32823076  0.15371431
0.32539573  0.15397667
0.32256087  0.15421818
0.31972541  0.15443879
0.31688855  0.15463852
0.31404958  0.15481733
0.31120777  0.15497522
0.30836247  0.15511220
0.30551302  0.15522826
0.30265882  0.15532340
0.29979928  0.15539764
0.29693387  0.15545099
0.29406207  0.15548346
0.29118342  0.15549508
0.28829746  0.15548587
0.28540381  0.15545585
0.28250208  0.15540506
0.27959195  0.15533354
0.27667313  0.15524131
0.27374534  0.15512843
0.27080838  0.15499493
0.26786205  0.15484087
0.26490622  0.15466629
0.26194076  0.15447124
0.25896560  0.15425579
0.25598072  0.15402000
0.25298610  0.15376391
0.24998180  0.15348761
0.24696788  0.15319115
0.24394446  0.15287460
0.24091169  0.15253804
0.23786975  0.15218153
0.23481888  0.15180515
0.23175933  0.15140899
0.22869139  0.15099311
0.22561540  0.15055760
0.22253172  0.15010253
0.21944075  0.14962800
0.21634293  0.14913409
0.21323873  0.14862088
0.21012865  0.14808846
0.20701322  0.14753691
0.20389302  0.14696633
0.20076863  0.14637680
0.19764068  0.14576841
0.19450985  0.14514126
0.19137680  0.14449542
0.18824226  0.14383100
0.18510697  0.14314808
0.18197169  0.14244675
0.17883723  0.14172710
0.17570439  0.14098921
0.17257403  0.14023319
0.16944700  0.13945910
0.16632419  0.13866705
0.16320651  0.13785711
0.16009488  0.13702937
0.15699024  0.13618390
0.15389355  0.13532080
0.15080579  0.13444014
0.14772794  0.13354200
0.14466100  0.13262645
0.14160598  0.13169357
0.13856391  0.13074342
0.13553580  0.12977607
0.13252271  0.12879159
0.12952566  0.12779005
0.12654571  0.12677149
0.12358389  0.12573598
0.12064127  0.12468357
0.11771888  0.12361432
0.11481777  0.12252825
0.11193897  0.12142543
0.10908353  0.12030588
0.10625247  0.11916964
0.10344680  0.11801674
0.10066754  0.11684722
0.09791567  0.11566107
0.09519218  0.11445834
0.09249802  0.11323902
0.08983416  0.11200313
0.08720150  0.11075067
0.08460096  0.10948164
0.08203342  0.10819602
0.07949974  0.10689381
0.07700074  0.10557498
0.07453724  0.10423953
0.07211001  0.10288741
0.06971979  0.10151859
0.06736729  0.10013303
0.06505319  0.09873069
0.06277813  0.09731152
0.06054272  0.09587545
0.05834752  0.09442244
0.05619305  0.09295240
0.05407981  0.09146527
0.05200823  0.08996096
0.04997871  0.08843939
0.04799162  0.08690047
0.04604725  0.08534411
0.04414587  0.08377020
0.04228770  0.08217863
0.04047291  0.08056930
0.03870160  0.07894208
0.03697387  0.07729685
0.03528971  0.07563349
0.03364912  0.07395186
0.03205200  0.07225183
0.03049823  0.07053325
0.02898764  0.06879599
0.02751999  0.06703989
0.02609502  0.06526481
0.02471240  0.06347058
0.02337176  0.06165706
0.02207269  0.05982408
0.02081473  0.05797148
0.01959739  0.05609910
0.01842012  0.05420678
0.01728234  0.05229435
0.01618343  0.05036165
0.01512276  0.04840851
0.01409963  0.04643478
0.01311335  0.04444029
0.01216319  0.04242489
0.01124839  0.04038843
0.01036819  0.03833075
0.00952181  0.03625171
0.00870849  0.03415118
0.00792742  0.03202901
0.00717784  0.02988510
0.00645899  0.02771932
0.00577011  0.02553157
0.00511050  0.02332176
0.00447945  0.02108980
0.00387632  0.01883563
0.00330052  0.01655920
0.00275151  0.01426046
0.00222883  0.01193939
0.00173207  0.00959601
0.00126095  0.00723032
0.00081527  0.00484238
0.00039494  0.00243224
0.00000000  0.00000000
0.00039494  -0.00144650
0.00081527  -0.00282112
0.00126095  -0.00412761
0.00173207  -0.00536956
0.00222883  -0.00655042
0.00275151  -0.00767346
0.00330052  -0.00874181
0.00387632  -0.00975847
0.00447945  -0.01072629
0.00511050  -0.01164800
0.00577011  -0.01252619
0.00645899  -0.01336334
0.00717784  -0.01416182
0.00792742  -0.01492387
0.00870849  -0.01565163
0.00952181  -0.01634715
0.01036819  -0.01701236
0.01124839  -0.01764912
0.01216319  -0.01825916
0.01311335  -0.01884416
0.01409963  -0.01940570
0.01512276  -0.01994527
0.01618343  -0.02046431
0.01728234  -0.02096415
0.01842012  -0.02144607
0.01959739  -0.02191129
0.02081473  -0.02236093
0.02207269  -0.02279607
0.02337176  -0.02321774
0.02471240  -0.02362689
0.02609502  -0.02402442
0.02751999  -0.02441117
0.02898764  -0.02478796
0.03049823  -0.02515551
0.03205200  -0.02551453
0.03364912  -0.02586568
0.03528971  -0.02620956
0.03697387  -0.02654674
0.03870160  -0.02687775
0.04047291  -0.02720308
0.04228770  -0.02752319
0.04414587  -0.02783848
0.04604725  -0.02814934
0.04799162  -0.02845613
0.04997871  -0.02875916
0.05200823  -0.02905872
0.05407981  -0.02935508
0.05619305  -0.02964847
0.05834752  -0.02993910
0.06054272  -0.03022715
0.06277813  -0.03051278
0.06505319  -0.03079613
0.06736729  -0.03107732
0.06971979  -0.03135644
0.07211001  -0.03163356
0.07453724  -0.03190875
0.07700074  -0.03218203
0.07949974  -0.03245344
0.08203342  -0.03272297
0.08460096  -0.03299062
0.08720150  -0.03325636
0.08983416  -0.03352014
0.09249802  -0.03378193
0.09519218  -0.03404165
0.09791567  -0.03429923
0.10066754  -0.03455457
0.10344680  -0.03480759
0.10625247  -0.03505817
0.10908353  -0.03530619
0.11193897  -0.03555152
0.11481777  -0.03579404
0.11771888  -0.03603360
0.12064127  -0.03627005
0.12358389  -0.03650324
0.12654571  -0.03673300
0.12952566  -0.03695916
0.13252271  -0.03718155
0.13553580  -0.03740000
0.13856391  -0.03761432
0.14160598  -0.03782433
0.14466100  -0.03802983
0.14772794  -0.03823065
0.15080579  -0.03842658
0.15389355  -0.03861742
0.15699024  -0.03880299
0.16009488  -0.03898308
0.16320651  -0.03915750
0.16632419  -0.03932603
0.16944700  -0.03948849
0.17257403  -0.03964468
0.17570439  -0.03979438
0.17883723  -0.03993742
0.18197169  -0.04007358
0.18510697  -0.04020267
0.18824226  -0.04032451
0.19137680  -0.04043889
0.19450985  -0.04054563
0.19764068  -0.04064455
0.20076863  -0.04073546
0.20389302  -0.04081818
0.20701322  -0.04089254
0.21012865  -0.04095836
0.21323873  -0.04101548
0.21634293  -0.04106373
0.21944075  -0.04110296
0.22253172  -0.04113301
0.22561540  -0.04115373
0.22869139  -0.04116498
0.23175933  -0.04116663
0.23481888  -0.04115854
0.23786975  -0.04114058
0.24091169  -0.04111265
0.24394446  -0.04107462
0.24696788  -0.04102638
0.24998180  -0.04096785
0.25298610  -0.04089892
0.25598072  -0.04081952
0.25896560  -0.04072957
0.26194076  -0.04062898
0.26490622  -0.04051771
0.26786205  -0.04039570
0.27080838  -0.04026290
0.27374534  -0.04011927
0.27667313  -0.03996478
0.27959195  -0.03979940
0.28250208  -0.03962313
0.28540381  -0.03943596
0.28829746  -0.03923789
0.29118342  -0.03902893
0.29406207  -0.03880910
0.29693387  -0.03857843
0.29979928  -0.03833695
0.30265882  -0.03808471
0.30551302  -0.03782177
0.30836247  -0.03754819
0.31120777  -0.03726404
0.31404958  -0.03696940
0.31688855  -0.03666436
0.31972541  -0.03634903
0.32256087  -0.03602350
0.32539573  -0.03568789
0.32823076  -0.03534233
0.33106679  -0.03498695
0.33390468  -0.03462190
0.33674531  -0.03424732
0.33958957  -0.03386337
0.34243841  -0.03347022
0.34529277  -0.03306805
0.34815363  -0.03265704
0.35102200  -0.03223738
0.35389890  -0.03180927
0.35678535  -0.03137292
0.35968244  -0.03092854
0.36259123  -0.03047636
0.36551282  -0.03001661
0.36844833  -0.02954953
0.37139887  -0.02907535
0.37436559  -0.02859434
0.37734964  -0.02810675
0.38035217  -0.02761284
0.38337437  -0.02711290
0.38641741  -0.02660718
0.38948247  -0.02609599
0.39257075  -0.02557961
0.39568345  -0.02505832
0.39882175  -0.02453244
0.40198686  -0.02400227
0.40517998  -0.02346812
0.40840230  -0.02293030
0.41165501  -0.02238913
0.41493931  -0.02184493
0.41825637  -0.02129804
0.42160736  -0.02074878
0.42499346  -0.02019748
0.42841580  -0.01964448
0.43187552  -0.01909012
0.43537375  -0.01853474
0.43891159  -0.01797868
0.44249014  -0.01742229
0.44611045  -0.01686591
0.44977357  -0.01630990
0.45348052  -0.01575459
0.45723230  -0.01520035
0.46102987  -0.01464751
0.46487418  -0.01409642
0.46876614  -0.01354744
0.47270661  -0.01300091
0.47669644  -0.01245718
0.48073643  -0.01191658
0.48482735  -0.01137947
0.48896992  -0.01084619
0.49316482  -0.01031706
0.49741270  -0.00979243
0.50171414  -0.00927263
0.50606970  -0.00875799
0.51047987  -0.00824882
0.51494508  -0.00774546
0.51946574  -0.00724821
0.52404217  -0.00675739
0.52867466  -0.00627330
0.53336342  -0.00579624
0.53810861  -0.00532651
0.54291033  -0.00486439
0.54776862  -0.00441017
0.55268342  -0.00396411
0.55765465  -0.00352649
0.56268213  -0.00309757
0.56776561  -0.00267759
0.57290479  -0.00226679
0.57809926  -0.00186543
0.58334858  -0.00147371
0.58865218  -0.00109187
0.59400945  -0.00072010
0.59941968  -0.00035860
0.60488210  -0.00000757
0.61039582  0.00033283
0.61595990  0.00066241
0.62157330  0.00098103
0.62723489  0.00128854
0.63294346  0.00158479
0.63869772  0.00186968
0.64449625  0.00214309
0.65033759  0.00240491
0.65622016  0.00265506
0.66214229  0.00289346
0.66810223  0.00312005
0.67409812  0.00333478
0.68012802  0.00353760
0.68618989  0.00372850
0.69228159  0.00390746
0.69840091  0.00407449
0.70454551  0.00422959
0.71071299  0.00437279
0.71690084  0.00450414
0.72310646  0.00462369
0.72932716  0.00473150
0.73556016  0.00482767
0.74180259  0.00491228
0.74805148  0.00498544
0.75430380  0.00504729
0.76055640  0.00509795
0.76680607  0.00513758
0.77304951  0.00516635
0.77928335  0.00518442
0.78550412  0.00519200
0.79170830  0.00518930
0.79789227  0.00517652
0.80405238  0.00515391
0.81018488  0.00512172
0.81628598  0.00508020
0.82235181  0.00502963
0.82837846  0.00497029
0.83436198  0.00490249
0.84029836  0.00482654
0.84618354  0.00474277
0.85201347  0.00465151
0.85778401  0.00455311
0.86349106  0.00444794
0.86913044  0.00433637
0.87469802  0.00421879
0.88018963  0.00409559
0.88560111  0.00396718
0.89092833  0.00383398
0.89616716  0.00369642
0.90131352  0.00355494
0.90636335  0.00340999
0.91131264  0.00326202
0.91615747  0.00311150
0.92089394  0.00295891
0.92551826  0.00280473
0.93002673  0.00264945
0.93441575  0.00249357
0.93868184  0.00233760
0.94282163  0.00218206
0.94683192  0.00202744
0.95070964  0.00187429
0.95445192  0.00172314
0.95805605  0.00157450
0.96151953  0.00142893
0.96484010  0.00128696
0.96801570  0.00114913
0.97104456  0.00101600
0.97392515  0.00088810
0.97665626  0.00076600
0.97923698  0.00065024
0.98166673  0.00054137
0.98394529  0.00043994
0.98607280  0.00034650
0.98804983  0.00026160
0.98987734  0.00018577
0.99155675  0.00011958
0.99308997  0.00006354
0.99447939  0.00001820
0.99572792  -0.00001592
0.99683905  -0.00003828
0.99781682  -0.00004838
0.99866592  -0.00004570
0.99939165  -0.00002974
1.00000000  0.00000000
