# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08235
# Species         : Tangara_argentea
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 69.40 mm
# Secondary1       : 54.90 mm
# Kipps Distance   : 14.50 mm
# Hand-Wing Index  : 20.90
# Tail Length      : 53.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.264
# Pointedness Index: 0.2089
# Efficiency Index : 0.0437
# Wing Loading Proxy: 0.0239
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1953  at x/c = 0.2701
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04020680  0.08014973
0.03844367  0.07852168
0.03672410  0.07687590
0.03504811  0.07521229
0.03341567  0.07353073
0.03182668  0.07183111
0.03028103  0.07011330
0.02877852  0.06837717
0.02731893  0.06662260
0.02590197  0.06484947
0.02452732  0.06305762
0.02319460  0.06124694
0.02190339  0.05941728
0.02065323  0.05756851
0.01944361  0.05570048
0.01827398  0.05381307
0.01714376  0.05190612
0.01605233  0.04997952
0.01499902  0.04803311
0.01398317  0.04606676
0.01300404  0.04408035
0.01206091  0.04207376
0.01115302  0.04004684
0.01027960  0.03799950
0.00943986  0.03593161
0.00863302  0.03384308
0.00785830  0.03173381
0.00711489  0.02960370
0.00640205  0.02745269
0.00571901  0.02528070
0.00506505  0.02308767
0.00443947  0.02087358
0.00384162  0.01863839
0.00327090  0.01638209
0.00272677  0.01410469
0.00220876  0.01180620
0.00171646  0.00948669
0.00124958  0.00714621
0.00080791  0.00478485
0.00039137  0.00240273
0.00000000  0.00000000
0.00039137  -0.00143598
0.00080791  -0.00280088
0.00124958  -0.00409843
0.00171646  -0.00533216
0.00220876  -0.00650550
0.00272677  -0.00762169
0.00327090  -0.00868382
0.00384162  -0.00969486
0.00443947  -0.01065764
0.00506505  -0.01157486
0.00571901  -0.01244908
0.00640205  -0.01328276
0.00711489  -0.01407824
0.00785830  -0.01483775
0.00863302  -0.01556339
0.00943986  -0.01625719
0.01027960  -0.01692108
0.01115302  -0.01755686
0.01206091  -0.01816629
0.01300404  -0.01875099
0.01398317  -0.01931255
0.01499902  -0.01985244
0.01605233  -0.02037206
0.01714376  -0.02087275
0.01827398  -0.02135577
0.01944361  -0.02182231
0.02065323  -0.02227349
0.02190339  -0.02271039
0.02319460  -0.02313401
0.02452732  -0.02354528
0.02590197  -0.02394510
0.02731893  -0.02433432
0.02877852  -0.02471370
0.03028103  -0.02508399
0.03182668  -0.02544589
0.03341567  -0.02580002
0.03504811  -0.02614700
0.03672410  -0.02648739
0.03844367  -0.02682169
0.04020680  -0.02715041
0.04201343  -0.02747397
0.04386344  -0.02779280
0.04575667  -0.02810726
0.04769291  -0.02841771
0.04967191  -0.02872445
0.05169334  -0.02902777
0.05375688  -0.02932793
0.05586211  -0.02962516
0.05800860  -0.02991966
0.06019587  -0.03021161
0.06242339  -0.03050116
0.06469061  -0.03078845
0.06699692  -0.03107359
0.06934168  -0.03135667
0.07172422  -0.03163776
0.07414382  -0.03191692
0.07659976  -0.03219417
0.07909125  -0.03246955
0.08161750  -0.03274304
0.08417766  -0.03301464
0.08677090  -0.03328431
0.08939632  -0.03355203
0.09205303  -0.03381772
0.09474009  -0.03408133
0.09745657  -0.03434277
0.10020149  -0.03460196
0.10297389  -0.03485879
0.10577277  -0.03511315
0.10859712  -0.03536493
0.11144592  -0.03561400
0.11431816  -0.03586021
0.11721279  -0.03610344
0.12012878  -0.03634351
0.12306508  -0.03658029
0.12602066  -0.03681359
0.12899445  -0.03704327
0.13198541  -0.03726913
0.13499250  -0.03749101
0.13801467  -0.03770872
0.14105090  -0.03792208
0.14410014  -0.03813089
0.14716139  -0.03833496
0.15023363  -0.03853411
0.15331585  -0.03872812
0.15640707  -0.03891681
0.15950632  -0.03909998
0.16261264  -0.03927742
0.16572508  -0.03944894
0.16884272  -0.03961433
0.17196465  -0.03977339
0.17508999  -0.03992593
0.17821787  -0.04007175
0.18134745  -0.04021065
0.18447791  -0.04034243
0.18760846  -0.04046690
0.19073833  -0.04058387
0.19386676  -0.04069314
0.19699305  -0.04079455
0.20011652  -0.04088789
0.20323649  -0.04097299
0.20635234  -0.04104968
0.20946348  -0.04111778
0.21256933  -0.04117712
0.21566937  -0.04122755
0.21876308  -0.04126891
0.22185000  -0.04130103
0.22492969  -0.04132378
0.22800175  -0.04133700
0.23106582  -0.04134057
0.23412156  -0.04133435
0.23716867  -0.04131821
0.24020690  -0.04129204
0.24323603  -0.04125573
0.24625585  -0.04120916
0.24926624  -0.04115225
0.25226706  -0.04108489
0.25525824  -0.04100700
0.25823975  -0.04091851
0.26121159  -0.04081934
0.26417378  -0.04070944
0.26712640  -0.04058874
0.27006957  -0.04045721
0.27300343  -0.04031480
0.27592816  -0.04016147
0.27884398  -0.03999722
0.28175117  -0.03982202
0.28465001  -0.03963587
0.28754083  -0.03943877
0.29042400  -0.03923074
0.29329993  -0.03901178
0.29616906  -0.03878194
0.29903187  -0.03854125
0.30188885  -0.03828975
0.30474056  -0.03802749
0.30758758  -0.03775455
0.31043051  -0.03747100
0.31327001  -0.03717691
0.31610673  -0.03687237
0.31894140  -0.03655749
0.32177475  -0.03623238
0.32460755  -0.03589714
0.32744060  -0.03555190
0.33027471  -0.03519680
0.33311076  -0.03483197
0.33594961  -0.03445758
0.33879217  -0.03407377
0.34163938  -0.03368073
0.34449220  -0.03327861
0.34735159  -0.03286761
0.35021857  -0.03244792
0.35309415  -0.03201974
0.35597939  -0.03158327
0.35887534  -0.03113874
0.36178308  -0.03068636
0.36470371  -0.03022637
0.36763835  -0.02975900
0.37058812  -0.02928450
0.37355416  -0.02880313
0.37653763  -0.02831513
0.37953969  -0.02782078
0.38256152  -0.02732035
0.38560429  -0.02681412
0.38866919  -0.02630236
0.39175743  -0.02578537
0.39487018  -0.02526345
0.39800867  -0.02473689
0.40117408  -0.02420600
0.40436761  -0.02367110
0.40759047  -0.02313249
0.41084386  -0.02259049
0.41412895  -0.02204543
0.41744693  -0.02149763
0.42079898  -0.02094743
0.42418626  -0.02039516
0.42760993  -0.01984116
0.43107112  -0.01928575
0.43457097  -0.01872930
0.43811056  -0.01817213
0.44169101  -0.01761460
0.44531337  -0.01705704
0.44897869  -0.01649982
0.45268800  -0.01594327
0.45644229  -0.01538775
0.46024254  -0.01483361
0.46408968  -0.01428119
0.46798462  -0.01373084
0.47192824  -0.01318291
0.47592139  -0.01263775
0.47996487  -0.01209570
0.48405944  -0.01155710
0.48820584  -0.01102230
0.49240474  -0.01049163
0.49665679  -0.00996543
0.50096258  -0.00944403
0.50532266  -0.00892776
0.50973752  -0.00841695
0.51420761  -0.00791191
0.51873332  -0.00741296
0.52331498  -0.00692042
0.52795288  -0.00643458
0.53264723  -0.00595575
0.53739819  -0.00548422
0.54220586  -0.00502029
0.54707027  -0.00456422
0.55199139  -0.00411631
0.55696910  -0.00367681
0.56200324  -0.00324598
0.56709357  -0.00282408
0.57223977  -0.00241136
0.57744144  -0.00200803
0.58269812  -0.00161435
0.58800926  -0.00123051
0.59337424  -0.00085674
0.59879236  -0.00049322
0.60426281  -0.00014015
0.60978474  0.00020229
0.61535719  0.00053393
0.62097912  0.00085463
0.62664940  0.00116422
0.63236680  0.00146257
0.63813003  0.00174957
0.64393769  0.00202509
0.64978830  0.00228903
0.65568027  0.00254131
0.66161193  0.00278185
0.66758153  0.00301058
0.67358720  0.00322746
0.67962699  0.00343244
0.68569886  0.00362550
0.69180067  0.00380662
0.69793019  0.00397580
0.70408509  0.00413306
0.71026295  0.00427843
0.71646126  0.00441194
0.72267741  0.00453365
0.72890870  0.00464362
0.73515235  0.00474194
0.74140547  0.00482870
0.74766511  0.00490401
0.75392819  0.00496799
0.76019159  0.00502078
0.76645206  0.00506253
0.77270632  0.00509341
0.77895096  0.00511358
0.78518253  0.00512325
0.79139748  0.00512262
0.79759219  0.00511191
0.80376300  0.00509136
0.80990615  0.00506120
0.81601782  0.00502170
0.82209416  0.00497313
0.82813125  0.00491577
0.83412510  0.00484994
0.84007170  0.00477594
0.84596701  0.00469408
0.85180692  0.00460472
0.85758732  0.00450821
0.86330407  0.00440489
0.86895301  0.00429515
0.87452997  0.00417937
0.88003079  0.00405794
0.88545129  0.00393128
0.89078733  0.00379980
0.89603477  0.00366392
0.90118952  0.00352410
0.90624752  0.00338077
0.91120474  0.00323439
0.91605725  0.00308542
0.92080115  0.00293435
0.92543264  0.00278166
0.92994801  0.00262783
0.93434365  0.00247336
0.93861608  0.00231876
0.94276192  0.00216454
0.94677796  0.00201122
0.95066113  0.00185931
0.95440856  0.00170936
0.95801754  0.00156188
0.96148556  0.00141742
0.96481035  0.00127652
0.96798987  0.00113972
0.97102234  0.00100756
0.97390624  0.00088059
0.97664035  0.00075937
0.97922377  0.00064443
0.98165593  0.00053634
0.98393662  0.00043563
0.98606598  0.00034286
0.98804460  0.00025857
0.98987344  0.00018331
0.99155396  0.00011762
0.99308807  0.00006204
0.99447816  0.00001709
0.99572720  -0.00001669
0.99683867  -0.00003878
0.99781666  -0.00004866
0.99866587  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
