# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09294
# Species         : Yuhina_gularis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 72.40 mm
# Secondary1       : 59.00 mm
# Kipps Distance   : 13.40 mm
# Hand-Wing Index  : 18.60
# Tail Length      : 64.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.227
# Pointedness Index: 0.1851
# Efficiency Index : 0.0344
# Wing Loading Proxy: 0.0190
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1978  at x/c = 0.2714
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47729616  0.12155021
0.47330909  0.12267788
0.46937126  0.12379093
0.46548184  0.12488909
0.46163994  0.12597211
0.45784466  0.12703973
0.45409507  0.12809171
0.45039020  0.12912780
0.44672905  0.13014776
0.44311061  0.13115136
0.43953383  0.13213839
0.43599765  0.13310861
0.43250099  0.13406182
0.42904273  0.13499781
0.42562176  0.13591637
0.42223695  0.13681731
0.41888714  0.13770044
0.41557119  0.13856557
0.41228790  0.13941253
0.40903612  0.14024113
0.40581464  0.14105121
0.40262229  0.14184261
0.39945787  0.14261517
0.39632018  0.14336874
0.39320803  0.14410317
0.39012021  0.14481832
0.38705555  0.14551406
0.38401284  0.14619025
0.38099090  0.14684677
0.37798857  0.14748351
0.37500466  0.14810034
0.37203801  0.14869716
0.36908749  0.14927387
0.36615195  0.14983036
0.36323026  0.15036655
0.36032133  0.15088234
0.35742404  0.15137766
0.35453734  0.15185242
0.35166015  0.15230656
0.34879144  0.15274000
0.34593018  0.15315269
0.34307539  0.15354456
0.34022608  0.15391556
0.33738129  0.15426565
0.33454011  0.15459478
0.33170162  0.15490291
0.32886495  0.15519001
0.32602925  0.15545605
0.32319368  0.15570100
0.32035747  0.15592485
0.31751983  0.15612757
0.31468004  0.15630916
0.31183738  0.15646961
0.30899119  0.15660891
0.30614083  0.15672707
0.30328567  0.15682409
0.30042515  0.15689998
0.29755873  0.15695476
0.29468588  0.15698843
0.29180615  0.15700103
0.28891908  0.15699258
0.28602428  0.15696309
0.28312138  0.15691262
0.28021004  0.15684119
0.27728997  0.15674884
0.27436091  0.15663561
0.27142264  0.15650155
0.26847497  0.15634670
0.26551775  0.15617112
0.26255087  0.15597487
0.25957426  0.15575799
0.25658789  0.15552056
0.25359174  0.15526263
0.25058587  0.15498426
0.24757034  0.15468553
0.24454526  0.15436651
0.24151079  0.15402726
0.23846712  0.15366787
0.23541446  0.15328840
0.23235307  0.15288894
0.22928325  0.15246957
0.22620532  0.15203037
0.22311965  0.15157142
0.22002665  0.15109281
0.21692674  0.15059462
0.21382039  0.15007694
0.21070809  0.14953986
0.20759040  0.14898347
0.20446786  0.14840785
0.20134108  0.14781310
0.19821067  0.14719931
0.19507730  0.14656657
0.19194166  0.14591498
0.18880445  0.14524461
0.18566641  0.14455557
0.18252832  0.14384794
0.17939096  0.14312182
0.17625515  0.14237730
0.17312174  0.14161446
0.16999157  0.14083340
0.16686554  0.14003420
0.16374455  0.13921695
0.16062953  0.13838173
0.15752140  0.13752863
0.15442114  0.13665773
0.15132970  0.13576911
0.14824809  0.13486285
0.14517728  0.13393902
0.14211830  0.13299770
0.13907217  0.13203897
0.13603991  0.13106288
0.13302255  0.13006950
0.13002113  0.12905891
0.12703671  0.12803115
0.12407032  0.12698629
0.12112301  0.12592438
0.11819583  0.12484547
0.11528982  0.12374960
0.11240601  0.12263682
0.10954546  0.12150717
0.10670917  0.12036069
0.10389816  0.11919739
0.10111345  0.11801731
0.09835602  0.11682047
0.09562686  0.11560689
0.09292693  0.11437658
0.09025718  0.11312954
0.08761853  0.11186577
0.08501189  0.11058528
0.08243814  0.10928806
0.07989814  0.10797408
0.07739273  0.10664334
0.07492271  0.10529580
0.07248886  0.10393145
0.07009192  0.10255023
0.06773260  0.10115211
0.06541159  0.09973704
0.06312953  0.09830497
0.06088703  0.09685584
0.05868465  0.09538959
0.05652293  0.09390613
0.05440235  0.09240540
0.05232336  0.09088732
0.05028636  0.08935179
0.04829171  0.08779872
0.04633973  0.08622801
0.04443069  0.08463955
0.04256480  0.08303324
0.04074223  0.08140895
0.03896312  0.07976657
0.03722753  0.07810597
0.03553550  0.07642701
0.03388699  0.07472956
0.03228195  0.07301347
0.03072025  0.07127861
0.02920171  0.06952482
0.02772612  0.06775194
0.02629322  0.06595983
0.02490268  0.06414831
0.02355414  0.06231723
0.02224721  0.06046641
0.02098143  0.05859570
0.01975630  0.05670492
0.01857130  0.05479391
0.01742586  0.05286248
0.01631936  0.05091047
0.01525118  0.04893771
0.01422063  0.04694403
0.01322702  0.04492926
0.01226963  0.04289323
0.01134772  0.04083580
0.01046053  0.03875679
0.00960730  0.03665605
0.00878725  0.03453344
0.00799961  0.03238882
0.00724362  0.03022206
0.00651852  0.02803303
0.00582356  0.02582161
0.00515805  0.02358772
0.00452129  0.02133124
0.00391265  0.01905212
0.00333154  0.01675029
0.00277743  0.01442569
0.00224985  0.01207831
0.00174843  0.00970813
0.00127287  0.00731516
0.00082298  0.00489944
0.00039867  0.00246103
0.00000000  0.00000000
0.00039867  -0.00145864
0.00082298  -0.00284519
0.00127287  -0.00416341
0.00174843  -0.00541693
0.00224985  -0.00660918
0.00277743  -0.00774346
0.00333154  -0.00882291
0.00391265  -0.00985055
0.00452129  -0.01082923
0.00515805  -0.01176169
0.00582356  -0.01265054
0.00651852  -0.01349827
0.00724362  -0.01430725
0.00799961  -0.01507974
0.00878725  -0.01581789
0.00960730  -0.01652374
0.01046053  -0.01719924
0.01134772  -0.01784624
0.01226963  -0.01846651
0.01322702  -0.01906171
0.01422063  -0.01963343
0.01525118  -0.02018317
0.01631936  -0.02071237
0.01742586  -0.02122237
0.01857130  -0.02171445
0.01975630  -0.02218982
0.02098143  -0.02264963
0.02224721  -0.02309495
0.02355414  -0.02352680
0.02490268  -0.02394615
0.02629322  -0.02435390
0.02772612  -0.02475090
0.02920171  -0.02513793
0.03072025  -0.02551576
0.03228195  -0.02588508
0.03388699  -0.02624655
0.03553550  -0.02660077
0.03722753  -0.02694831
0.03896312  -0.02728971
0.04074223  -0.02762544
0.04256480  -0.02795597
0.04443069  -0.02828170
0.04633973  -0.02860303
0.04829171  -0.02892030
0.05028636  -0.02923382
0.05232336  -0.02954390
0.05440235  -0.02985078
0.05652293  -0.03015470
0.05868465  -0.03045586
0.06088703  -0.03075446
0.06312953  -0.03105064
0.06541159  -0.03134454
0.06773260  -0.03163627
0.07009192  -0.03192593
0.07248886  -0.03221359
0.07492271  -0.03249929
0.07739273  -0.03278308
0.07989814  -0.03306498
0.08243814  -0.03334497
0.08501189  -0.03362306
0.08761853  -0.03389921
0.09025718  -0.03417338
0.09292693  -0.03444551
0.09562686  -0.03471553
0.09835602  -0.03498337
0.10111345  -0.03524892
0.10389816  -0.03551210
0.10670917  -0.03577277
0.10954546  -0.03603083
0.11240601  -0.03628615
0.11528982  -0.03653857
0.11819583  -0.03678796
0.12112301  -0.03703417
0.12407032  -0.03727703
0.12703671  -0.03751637
0.13002113  -0.03775202
0.13302255  -0.03798382
0.13603991  -0.03821156
0.13907217  -0.03843508
0.14211830  -0.03865417
0.14517728  -0.03886865
0.14824809  -0.03907832
0.15132970  -0.03928299
0.15442114  -0.03948244
0.15752140  -0.03967649
0.16062953  -0.03986492
0.16374455  -0.04004754
0.16686554  -0.04022414
0.16999157  -0.04039451
0.17312174  -0.04055846
0.17625515  -0.04071577
0.17939096  -0.04086626
0.18252832  -0.04100970
0.18566641  -0.04114591
0.18880445  -0.04127469
0.19194166  -0.04139585
0.19507730  -0.04150919
0.19821067  -0.04161451
0.20134108  -0.04171165
0.20446786  -0.04180040
0.20759040  -0.04188060
0.21070809  -0.04195207
0.21382039  -0.04201464
0.21692674  -0.04206814
0.22002665  -0.04211240
0.22311965  -0.04214728
0.22620532  -0.04217263
0.22928325  -0.04218829
0.23235307  -0.04219413
0.23541446  -0.04219001
0.23846712  -0.04217580
0.24151079  -0.04215139
0.24454526  -0.04211666
0.24757034  -0.04207150
0.25058587  -0.04201582
0.25359174  -0.04194950
0.25658789  -0.04187248
0.25957426  -0.04178467
0.26255087  -0.04168599
0.26551775  -0.04157640
0.26847497  -0.04145581
0.27142264  -0.04132420
0.27436091  -0.04118153
0.27728997  -0.04102775
0.28021004  -0.04086284
0.28312138  -0.04068680
0.28602428  -0.04049961
0.28891908  -0.04030127
0.29180615  -0.04009180
0.29468588  -0.03987122
0.29755873  -0.03963956
0.30042515  -0.03939684
0.30328567  -0.03914313
0.30614083  -0.03887847
0.30899119  -0.03860292
0.31183738  -0.03831657
0.31468004  -0.03801948
0.31751983  -0.03771176
0.32035747  -0.03739350
0.32319368  -0.03706481
0.32602925  -0.03672581
0.32886495  -0.03637663
0.33170162  -0.03601739
0.33454011  -0.03564825
0.33738129  -0.03526935
0.34022608  -0.03488086
0.34307539  -0.03448295
0.34593018  -0.03407579
0.34879144  -0.03365957
0.35166015  -0.03323448
0.35453734  -0.03280074
0.35742404  -0.03235854
0.36032133  -0.03190811
0.36323026  -0.03144967
0.36615195  -0.03098346
0.36908749  -0.03050971
0.37203801  -0.03002869
0.37500466  -0.02954063
0.37798857  -0.02904580
0.38099090  -0.02854448
0.38401284  -0.02803694
0.38705555  -0.02752345
0.39012021  -0.02700431
0.39320803  -0.02647981
0.39632018  -0.02595025
0.39945787  -0.02541593
0.40262229  -0.02487717
0.40581464  -0.02433427
0.40903612  -0.02378756
0.41228790  -0.02323735
0.41557119  -0.02268399
0.41888714  -0.02212779
0.42223695  -0.02156909
0.42562176  -0.02100824
0.42904273  -0.02044557
0.43250099  -0.01988142
0.43599765  -0.01931615
0.43953383  -0.01875010
0.44311061  -0.01818361
0.44672905  -0.01761705
0.45039020  -0.01705077
0.45409507  -0.01648510
0.45784466  -0.01592043
0.46163994  -0.01535708
0.46548184  -0.01479543
0.46937126  -0.01423581
0.47330909  -0.01367859
0.47729616  -0.01312412
0.48133327  -0.01257274
0.48542119  -0.01202481
0.48956063  -0.01148067
0.49375229  -0.01094066
0.49799680  -0.01040512
0.50229474  -0.00987439
0.50664667  -0.00934880
0.51105308  -0.00882869
0.51551441  -0.00831438
0.52003105  -0.00780618
0.52460334  -0.00730442
0.52923155  -0.00680941
0.53391591  -0.00632144
0.53865656  -0.00584083
0.54345360  -0.00536786
0.54830708  -0.00490281
0.55321694  -0.00444598
0.55818310  -0.00399762
0.56320537  -0.00355800
0.56828352  -0.00312739
0.57341723  -0.00270602
0.57860610  -0.00229414
0.58384969  -0.00189198
0.58914743  -0.00149976
0.59449872  -0.00111769
0.59990284  -0.00074598
0.60535902  -0.00038481
0.61086638  -0.00003438
0.61642398  0.00030515
0.62203079  0.00063362
0.62768567  0.00095088
0.63338741  0.00125678
0.63913472  0.00155121
0.64492621  0.00183403
0.65076040  0.00210516
0.65663571  0.00236450
0.66255049  0.00261197
0.66850298  0.00284750
0.67449133  0.00307104
0.68051360  0.00328254
0.68656776  0.00348199
0.69265167  0.00366936
0.69876312  0.00384465
0.70489979  0.00400788
0.71105927  0.00415907
0.71723907  0.00429826
0.72343658  0.00442549
0.72964912  0.00454085
0.73587392  0.00464440
0.74210812  0.00473625
0.74834875  0.00481650
0.75459277  0.00488527
0.76083707  0.00494270
0.76707842  0.00498894
0.77331354  0.00502416
0.77953906  0.00504852
0.78575152  0.00506224
0.79194741  0.00506550
0.79812312  0.00505854
0.80427500  0.00504158
0.81039931  0.00501488
0.81649226  0.00497869
0.82255000  0.00493329
0.82856864  0.00487897
0.83454420  0.00481602
0.84047271  0.00474477
0.84635012  0.00466553
0.85217235  0.00457865
0.85793532  0.00448448
0.86363489  0.00438338
0.86926693  0.00427573
0.87482729  0.00416192
0.88031182  0.00404234
0.88571636  0.00391740
0.89103680  0.00378753
0.89626900  0.00365316
0.90140890  0.00351472
0.90645245  0.00337267
0.91139565  0.00322747
0.91623456  0.00307958
0.92096531  0.00292949
0.92558412  0.00277769
0.93008729  0.00262466
0.93447122  0.00247091
0.93873243  0.00231695
0.94286757  0.00216329
0.94687343  0.00201045
0.95074695  0.00185897
0.95448527  0.00170936
0.95808567  0.00156218
0.96154566  0.00141796
0.96486298  0.00127724
0.96803557  0.00114058
0.97106165  0.00100851
0.97393970  0.00088160
0.97666850  0.00076040
0.97924714  0.00064546
0.98167504  0.00053733
0.98395196  0.00043656
0.98607805  0.00034372
0.98805385  0.00025934
0.98988033  0.00018398
0.99155890  0.00011819
0.99309144  0.00006250
0.99448033  0.00001745
0.99572848  -0.00001643
0.99683934  -0.00003860
0.99781695  -0.00004856
0.99866595  -0.00004578
0.99939165  -0.00002976
1.00000000  0.00000000
