# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05568
# Species         : Cercotrichas_galactotes
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 85.70 mm
# Secondary1       : 67.00 mm
# Kipps Distance   : 18.70 mm
# Hand-Wing Index  : 21.80
# Tail Length      : 70.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.279
# Pointedness Index: 0.2182
# Efficiency Index : 0.0476
# Wing Loading Proxy: 0.0181
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1924  at x/c = 0.2695
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009054
0.99866583  0.00021485
0.99781655  0.00037270
0.99683841  0.00056381
0.99572670  0.00078791
0.99447731  0.00104472
0.99308674  0.00133393
0.99155203  0.00165522
0.98987075  0.00200827
0.98804097  0.00239273
0.98606126  0.00280824
0.98393061  0.00325443
0.98164846  0.00373094
0.97921463  0.00423736
0.97662934  0.00477330
0.97389314  0.00533835
0.97100696  0.00593209
0.96797199  0.00655409
0.96478976  0.00720392
0.96146204  0.00788112
0.95799087  0.00858526
0.95437855  0.00931587
0.95062755  0.01007248
0.94674060  0.01085463
0.94272057  0.01166182
0.93857055  0.01249359
0.93429374  0.01334943
0.92989351  0.01422885
0.92537336  0.01513136
0.92073691  0.01605645
0.91598786  0.01700361
0.91113004  0.01797233
0.90616732  0.01896209
0.90110368  0.01997238
0.89594311  0.02100267
0.89068971  0.02205244
0.88534756  0.02312117
0.87992082  0.02420833
0.87441363  0.02531338
0.86883017  0.02643581
0.86317462  0.02757506
0.85745115  0.02873062
0.85166393  0.02990194
0.84581710  0.03108850
0.83991479  0.03228976
0.83396110  0.03350518
0.82796009  0.03473423
0.82191579  0.03597638
0.81583217  0.03723110
0.80971317  0.03849784
0.80356265  0.03977608
0.79738444  0.04106530
0.79118228  0.04236495
0.78495988  0.04367452
0.77872084  0.04499348
0.77246871  0.04632130
0.76620697  0.04765746
0.75993901  0.04900145
0.75366814  0.05035275
0.74739760  0.05171084
0.74113053  0.05307521
