# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08231
# Species         : Tachyphonus_coronatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 83.90 mm
# Secondary1       : 69.30 mm
# Kipps Distance   : 14.50 mm
# Hand-Wing Index  : 17.30
# Tail Length      : 76.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.211
# Pointedness Index: 0.1728
# Efficiency Index : 0.0299
# Wing Loading Proxy: 0.0158
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1982  at x/c = 0.2722
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56388459  0.09797516
0.55886900  0.09932556
0.55390936  0.10066745
0.54900584  0.10200045
0.54415852  0.10332419
0.53936746  0.10463831
0.53463261  0.10594245
0.52995388  0.10723626
0.52533112  0.10851939
0.52076410  0.10979151
0.51625255  0.11105228
0.51179614  0.11230138
0.50739447  0.11353847
0.50304711  0.11476324
0.49875356  0.11597539
0.49451328  0.11717460
0.49032568  0.11836057
0.48619012  0.11953301
0.48210592  0.12069163
0.47807236  0.12183615
0.47408868  0.12296630
0.47015407  0.12408179
0.46626771  0.12518237
0.46242872  0.12626777
0.45863619  0.12733774
0.45488920  0.12839204
0.45118677  0.12943041
0.44752791  0.13045263
0.44391162  0.13145846
0.44033684  0.13244768
0.43680252  0.13342007
0.43330757  0.13437541
0.42985089  0.13531350
0.42643137  0.13623414
0.42304786  0.13713712
0.41969924  0.13802226
0.41638433  0.13888937
0.41310197  0.13973827
0.40985099  0.14056880
0.40663020  0.14138077
0.40343841  0.14217403
0.40027443  0.14294842
0.39713708  0.14370380
0.39402515  0.14444000
0.39093745  0.14515690
0.38787280  0.14585436
0.38483000  0.14653224
0.38180787  0.14719043
0.37880524  0.14782880
0.37582094  0.14844725
0.37285382  0.14904565
0.36990273  0.14962392
0.36696652  0.15018195
0.36404409  0.15071966
0.36113432  0.15123694
0.35823612  0.15173373
0.35534841  0.15220994
0.35247015  0.15266551
0.34960029  0.15310036
0.34673780  0.15351443
0.34388171  0.15390767
0.34103102  0.15428002
0.33818480  0.15463145
0.33534210  0.15496189
0.33250204  0.15527132
0.32966372  0.15555971
0.32682631  0.15582702
0.32398898  0.15607323
0.32115093  0.15629832
0.31831140  0.15650228
0.31546966  0.15668509
0.31262500  0.15684676
0.30977674  0.15698727
0.30692426  0.15710663
0.30406692  0.15720484
0.30120417  0.15728192
0.29833546  0.15733788
0.29546028  0.15737273
0.29257815  0.15738651
0.28968864  0.15737923
0.28679135  0.15735092
0.28388590  0.15730163
0.28097196  0.15723137
0.27804924  0.15714020
0.27511747  0.15702816
0.27217645  0.15689529
0.26922597  0.15674164
0.26626589  0.15656726
0.26329611  0.15637222
0.26031654  0.15615656
0.25732715  0.15592036
0.25432793  0.15566366
0.25131894  0.15538655
0.24830023  0.15508909
0.24527193  0.15477134
0.24223417  0.15443339
0.23918716  0.15407531
0.23613110  0.15369717
0.23306625  0.15329906
0.22999291  0.15288106
0.22691141  0.15244324
0.22382211  0.15198569
0.22072541  0.15150851
0.21762174  0.15101176
0.21451156  0.15049555
0.21139539  0.14995996
0.20827374  0.14940509
0.20514718  0.14883101
0.20201630  0.14823783
0.19888174  0.14762563
0.19574415  0.14699450
0.19260420  0.14634454
0.18946261  0.14567584
0.18632013  0.14498849
0.18317751  0.14428258
0.18003555  0.14355821
0.17689506  0.14281545
0.17375689  0.14205441
0.17062188  0.14127516
0.16749093  0.14047780
0.16436494  0.13966242
0.16124482  0.13882909
0.15813152  0.13797790
0.15502600  0.13710893
0.15192922  0.13622227
0.14884216  0.13531798
0.14576584  0.13439614
0.14270124  0.13345683
0.13964940  0.13250011
0.13661134  0.13152605
0.13358809  0.13053472
0.13058070  0.12952618
0.12759020  0.12850048
0.12461764  0.12745768
0.12166407  0.12639784
0.11873053  0.12532099
0.11581806  0.12422718
0.11292772  0.12311645
0.11006052  0.12198884
0.10721749  0.12084437
0.10439966  0.11968307
0.10160803  0.11850497
0.09884359  0.11731008
0.09610733  0.11609841
0.09340020  0.11486997
0.09072316  0.11362476
0.08807714  0.11236277
0.08546303  0.11108400
0.08288174  0.10978844
0.08033411  0.10847606
0.07782098  0.10714683
0.07534317  0.10580073
0.07290144  0.10443771
0.07049656  0.10305773
0.06812922  0.10166074
0.06580012  0.10024669
0.06350990  0.09881551
0.06125918  0.09736714
0.05904851  0.09590149
0.05687845  0.09441849
0.05474947  0.09291804
0.05266204  0.09140006
0.05061655  0.08986445
0.04861337  0.08831109
0.04665282  0.08673988
0.04473517  0.08515069
0.04286065  0.08354340
0.04102944  0.08191788
0.03924165  0.08027399
0.03749738  0.07861159
0.03579666  0.07693053
0.03413947  0.07523066
0.03252575  0.07351182
0.03095538  0.07177384
0.02942819  0.07001655
0.02794398  0.06823979
0.02650248  0.06644338
0.02510339  0.06462712
0.02374635  0.06279085
0.02243097  0.06093437
0.02115679  0.05905748
0.01992334  0.05716001
0.01873010  0.05524175
0.01757649  0.05330250
0.01646192  0.05134208
0.01538576  0.04936027
0.01434734  0.04735689
0.01334598  0.04533175
0.01238097  0.04328463
0.01145156  0.04121536
0.01055701  0.03912375
0.00969657  0.03700961
0.00886947  0.03487276
0.00807495  0.03271303
0.00731224  0.03053025
0.00658059  0.02832426
0.00587928  0.02609491
0.00520761  0.02384206
0.00456489  0.02156559
0.00395049  0.01926537
0.00336384  0.01694130
0.00280441  0.01459330
0.00227175  0.01222130
0.00176547  0.00982523
0.00128528  0.00740506
0.00083101  0.00496080
0.00040256  0.00249243
0.00000000  0.00000000
0.00040256  -0.00147043
0.00083101  -0.00286800
0.00128528  -0.00419651
0.00176547  -0.00545962
0.00227175  -0.00666079
0.00280441  -0.00780336
0.00336384  -0.00889051
0.00395049  -0.00992526
0.00456489  -0.01091051
0.00520761  -0.01184902
0.00587928  -0.01274343
0.00658059  -0.01359625
0.00731224  -0.01440988
0.00807495  -0.01518659
0.00886947  -0.01592856
0.00969657  -0.01663785
0.01055701  -0.01731644
0.01145156  -0.01796620
0.01238097  -0.01858889
0.01334598  -0.01918621
0.01434734  -0.01975977
0.01538576  -0.02031109
0.01646192  -0.02084160
0.01757649  -0.02135267
0.01873010  -0.02184561
0.01992334  -0.02232162
0.02115679  -0.02278187
0.02243097  -0.02322745
0.02374635  -0.02365939
0.02510339  -0.02407866
0.02650248  -0.02448618
0.02794398  -0.02488280
0.02942819  -0.02526933
0.03095538  -0.02564654
0.03252575  -0.02601512
0.03413947  -0.02637574
0.03579666  -0.02672902
0.03749738  -0.02707554
0.03924165  -0.02741582
0.04102944  -0.02775037
0.04286065  -0.02807965
0.04473517  -0.02840407
0.04665282  -0.02872402
0.04861337  -0.02903987
0.05061655  -0.02935193
0.05266204  -0.02966049
0.05474947  -0.02996583
0.05687845  -0.03026818
0.05904851  -0.03056775
0.06125918  -0.03086472
0.06350990  -0.03115926
0.06580012  -0.03145150
0.06812922  -0.03174156
0.07049656  -0.03202954
0.07290144  -0.03231551
0.07534317  -0.03259953
0.07782098  -0.03288162
0.08033411  -0.03316183
0.08288174  -0.03344014
0.08546303  -0.03371654
0.08807714  -0.03399101
0.09072316  -0.03426351
0.09340020  -0.03453398
0.09610733  -0.03480236
0.09884359  -0.03506856
0.10160803  -0.03533249
0.10439966  -0.03559406
0.10721749  -0.03585315
0.11006052  -0.03610963
0.11292772  -0.03636339
0.11581806  -0.03661428
0.11873053  -0.03686215
0.12166407  -0.03710685
0.12461764  -0.03734823
0.12759020  -0.03758611
0.13058070  -0.03782032
0.13358809  -0.03805069
0.13661134  -0.03827704
0.13964940  -0.03849917
0.14270124  -0.03871690
0.14576584  -0.03893004
0.14884216  -0.03913839
0.15192922  -0.03934175
0.15502600  -0.03953992
0.15813152  -0.03973271
0.16124482  -0.03991990
0.16436494  -0.04010129
0.16749093  -0.04027668
0.17062188  -0.04044587
0.17375689  -0.04060864
0.17689506  -0.04076481
0.18003555  -0.04091415
0.18317751  -0.04105648
0.18632013  -0.04119158
0.18946261  -0.04131928
0.19260420  -0.04143936
0.19574415  -0.04155164
0.19888174  -0.04165592
0.20201630  -0.04175202
0.20514718  -0.04183976
0.20827374  -0.04191895
0.21139539  -0.04198943
0.21451156  -0.04205101
0.21762174  -0.04210354
0.22072541  -0.04214684
0.22382211  -0.04218077
0.22691141  -0.04220517
0.22999291  -0.04221990
0.23306625  -0.04222481
0.23613110  -0.04221977
0.23918716  -0.04220465
0.24223417  -0.04217934
0.24527193  -0.04214371
0.24830023  -0.04209766
0.25131894  -0.04204108
0.25432793  -0.04197388
0.25732715  -0.04189598
0.26031654  -0.04180729
0.26329611  -0.04170774
0.26626589  -0.04159727
0.26922597  -0.04147583
0.27217645  -0.04134335
0.27511747  -0.04119981
0.27804924  -0.04104516
0.28097196  -0.04087940
0.28388590  -0.04070249
0.28679135  -0.04051444
0.28968864  -0.04031525
0.29257815  -0.04010492
0.29546028  -0.03988348
0.29833546  -0.03965096
0.30120417  -0.03940739
0.30406692  -0.03915281
0.30692426  -0.03888728
0.30977674  -0.03861088
0.31262500  -0.03832366
0.31546966  -0.03802571
0.31831140  -0.03771712
0.32115093  -0.03739800
0.32398898  -0.03706844
0.32682631  -0.03672857
0.32966372  -0.03637851
0.33250204  -0.03601840
0.33534210  -0.03564839
0.33818480  -0.03526861
0.34103102  -0.03487925
0.34388171  -0.03448046
0.34673780  -0.03407242
0.34960029  -0.03365532
0.35247015  -0.03322936
0.35534841  -0.03279474
0.35823612  -0.03235166
0.36113432  -0.03190035
0.36404409  -0.03144104
0.36696652  -0.03097395
0.36990273  -0.03049933
0.37285382  -0.03001743
0.37582094  -0.02952850
0.37880524  -0.02903280
0.38180787  -0.02853061
0.38483000  -0.02802220
0.38787280  -0.02750785
0.39093745  -0.02698785
0.39402515  -0.02646250
0.39713708  -0.02593209
0.40027443  -0.02539692
0.40343841  -0.02485732
0.40663020  -0.02431359
0.40985099  -0.02376604
0.41310197  -0.02321502
0.41638433  -0.02266084
0.41969924  -0.02210383
0.42304786  -0.02154434
0.42643137  -0.02098269
0.42985089  -0.02041924
0.43330757  -0.01985432
0.43680252  -0.01928829
0.44033684  -0.01872148
0.44391162  -0.01815426
0.44752791  -0.01758697
0.45118677  -0.01701996
0.45488920  -0.01645360
0.45863619  -0.01588823
0.46242872  -0.01532420
0.46626771  -0.01476189
0.47015407  -0.01420162
0.47408868  -0.01364377
0.47807236  -0.01308868
0.48210592  -0.01253670
0.48619012  -0.01198819
0.49032568  -0.01144347
0.49451328  -0.01090291
0.49875356  -0.01036684
0.50304711  -0.00983560
0.50739447  -0.00930953
0.51179614  -0.00878894
0.51625255  -0.00827417
0.52076410  -0.00776555
0.52533112  -0.00726337
0.52995388  -0.00676797
0.53463261  -0.00627964
0.53936746  -0.00579868
0.54415852  -0.00532538
0.54900584  -0.00486004
0.55390936  -0.00440292
0.55886900  -0.00395431
0.56388459  -0.00351446
0.56895587  -0.00308364
0.57408253  -0.00266210
0.57926420  -0.00225006
0.58450039  -0.00184777
0.58979058  -0.00145544
0.59513413  -0.00107329
0.60053036  -0.00070152
0.60597848  -0.00034033
0.61147762  0.00001011
0.61702684  0.00034963
0.62262510  0.00067805
0.62827129  0.00099523
0.63396419  0.00130103
0.63970251  0.00159533
0.64548487  0.00187801
0.65130978  0.00214896
0.65717569  0.00240810
0.66308093  0.00265534
0.66902375  0.00289062
0.67500232  0.00311388
0.68101469  0.00332508
0.68705884  0.00352420
0.69313264  0.00371121
0.69923388  0.00388613
0.70536025  0.00404896
0.71150935  0.00419972
0.71767868  0.00433846
0.72386566  0.00446523
0.73006761  0.00458009
0.73628176  0.00468313
0.74250525  0.00477444
0.74873514  0.00485413
0.75496839  0.00492232
0.76120189  0.00497915
0.76743244  0.00502478
0.77365675  0.00505936
0.77987146  0.00508307
0.78607312  0.00509611
0.79225824  0.00509869
0.79842321  0.00509103
0.80456439  0.00507335
0.81067805  0.00504592
0.81676042  0.00500898
0.82280765  0.00496282
0.82881586  0.00490773
0.83478109  0.00484400
0.84069936  0.00477196
0.84656665  0.00469192
0.85237890  0.00460424
0.85813201  0.00450925
0.86382188  0.00440734
0.86944436  0.00429886
0.87499534  0.00418422
0.88047066  0.00406381
0.88586619  0.00393805
0.89117780  0.00380734
0.89640140  0.00367214
0.90153290  0.00353287
0.90656828  0.00338999
0.91150355  0.00324397
0.91633478  0.00309527
0.92105810  0.00294437
0.92566974  0.00279177
0.93016601  0.00263795
0.93454332  0.00248341
0.93879819  0.00232868
0.94292728  0.00217427
0.94692739  0.00202069
0.95079546  0.00186847
0.95452862  0.00171816
0.95812418  0.00157029
0.96157964  0.00142539
0.96489272  0.00128402
0.96806139  0.00114673
0.97108386  0.00101406
0.97395861  0.00088657
0.97668442  0.00076481
0.97926035  0.00064933
0.98168584  0.00054070
0.98396063  0.00043947
0.98608486  0.00034618
0.98805908  0.00026140
0.98988422  0.00018566
0.99156169  0.00011953
0.99309335  0.00006353
0.99448156  0.00001822
0.99572921  -0.00001589
0.99683972  -0.00003826
0.99781711  -0.00004836
0.99866600  -0.00004569
0.99939166  -0.00002973
1.00000000  0.00000000
