# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06983
# Species         : Ploceus_nicolli
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 83.80 mm
# Secondary1       : 64.60 mm
# Kipps Distance   : 18.40 mm
# Hand-Wing Index  : 22.20
# Tail Length      : 49.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.297
# Pointedness Index: 0.2196
# Efficiency Index : 0.0487
# Wing Loading Proxy: 0.0264
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1919  at x/c = 0.2693
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009051
0.99866582  0.00021473
0.99781650  0.00037242
0.99683829  0.00056332
0.99572647  0.00078716
0.99447694  0.00104364
0.99308616  0.00133246
0.99155117  0.00165331
0.98986955  0.00200585
0.98803937  0.00238974
0.98605916  0.00280463
0.98392794  0.00325015
0.98164514  0.00372592
0.97921056  0.00423155
0.97662444  0.00476665
0.97388733  0.00533079
0.97100012  0.00592357
0.96796405  0.00654456
0.96478061  0.00719332
0.96145158  0.00786941
0.95797903  0.00857238
0.95436521  0.00930176
0.95061263  0.01005710
0.94672400  0.01083792
0.94270220  0.01164373
0.93855031  0.01247407
0.93427155  0.01332843
0.92986929  0.01420633
0.92534702  0.01510727
0.92070836  0.01603073
0.91595703  0.01697622
0.91109684  0.01794323
0.90613168  0.01893123
0.90106552  0.01993971
0.89590238  0.02096816
0.89064632  0.02201604
0.88530147  0.02308284
0.87987195  0.02416802
0.87436193  0.02527106
0.86877558  0.02639142
0.86311709  0.02752858
0.85739063  0.02868201
0.85160038  0.02985116
0.84575047  0.03103551
0.83984505  0.03223453
0.83388822  0.03344767
0.82788403  0.03467441
0.82183652  0.03591422
0.81574967  0.03716656
0.80962741  0.03843089
0.80347362  0.03970670
0.79729211  0.04099344
0.79108665  0.04229060
0.78486093  0.04359765
0.77861857  0.04491406
0.77236312  0.04623930
0.76609805  0.04757287
0.75982677  0.04891424
0.75355258  0.05026289
0.74727873  0.05161831
0.74100836  0.05298000
0.73474454  0.05434744
0.72849024  0.05572012
0.72224835  0.05709756
0.71602167  0.05847924
0.70981290  0.05986468
0.70362466  0.06125338
0.69745946  0.06264485
0.69131974  0.06403861
0.68520782  0.06543418
0.67912595  0.06683109
0.67307627  0.06822885
0.66706082  0.06962700
0.66108157  0.07102508
0.65514037  0.07242262
0.64923900  0.07381918
0.64337913  0.07521429
0.63756235  0.07660751
0.63179014  0.07799840
0.62606390  0.07938652
0.62038494  0.08077144
0.61475448  0.08215272
0.60917367  0.08352995
0.60364353  0.08490271
0.59816502  0.08627058
0.59273903  0.08763315
0.58736634  0.08899002
0.58204766  0.09034080
0.57678361  0.09168508
0.57157474  0.09302248
0.56642152  0.09435262
0.56132435  0.09567511
0.55628354  0.09698959
