# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04330
# Species         : Leptasthenura_andicola
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 71.80 mm
# Secondary1       : 58.50 mm
# Kipps Distance   : 13.30 mm
# Hand-Wing Index  : 18.50
# Tail Length      : 92.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.227
# Pointedness Index: 0.1852
# Efficiency Index : 0.0343
# Wing Loading Proxy: 0.0133
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1980  at x/c = 0.2715
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12114588  0.12601748
0.11821818  0.12493770
0.11531166  0.12384096
0.11242734  0.12272728
0.10956628  0.12159672
0.10672948  0.12044930
0.10391798  0.11928507
0.10113277  0.11810403
0.09837485  0.11690622
0.09564520  0.11569165
0.09294479  0.11446034
0.09027456  0.11321229
0.08763543  0.11194749
0.08502832  0.11066596
0.08245410  0.10936768
0.07991365  0.10805264
0.07740778  0.10672081
0.07493731  0.10537217
0.07250301  0.10400670
0.07010563  0.10262436
0.06774589  0.10122510
0.06542445  0.09980887
0.06314197  0.09837564
0.06089905  0.09692532
0.05869627  0.09545787
0.05653414  0.09397320
0.05441317  0.09247125
0.05233379  0.09095193
0.05029641  0.08941515
0.04830139  0.08786081
0.04634905  0.08628883
0.04443964  0.08469908
0.04257339  0.08309147
0.04075048  0.08146587
0.03897103  0.07982216
0.03723511  0.07816022
0.03554275  0.07647991
0.03389393  0.07478109
0.03228857  0.07306363
0.03072657  0.07132739
0.02920773  0.06957220
0.02773186  0.06779792
0.02629867  0.06600438
0.02490785  0.06419144
0.02355905  0.06235892
0.02225186  0.06050667
0.02098582  0.05863451
0.01976045  0.05674227
0.01857521  0.05482978
0.01742954  0.05289688
0.01632282  0.05094340
0.01525441  0.04896916
0.01422365  0.04697399
0.01322983  0.04495773
0.01227224  0.04292022
0.01135014  0.04086128
0.01046277  0.03878078
0.00960936  0.03667855
0.00878914  0.03455446
0.00800134  0.03240835
0.00724518  0.03024011
0.00651992  0.02804960
0.00582482  0.02583672
0.00515916  0.02360136
0.00452227  0.02134344
0.00391350  0.01906289
0.00333226  0.01675963
0.00277803  0.01443363
0.00225034  0.01208486
0.00174881  0.00971332
0.00127315  0.00731901
0.00082316  0.00490198
0.00039876  0.00246228
0.00000000  0.00000000
0.00039876  -0.00145877
0.00082316  -0.00284548
0.00127315  -0.00416391
0.00174881  -0.00541766
0.00225034  -0.00661017
0.00277803  -0.00774475
0.00333226  -0.00882452
0.00391350  -0.00985251
0.00452227  -0.01083157
0.00515916  -0.01176444
0.00582482  -0.01265373
0.00651992  -0.01350191
0.00724518  -0.01431138
0.00800134  -0.01508437
0.00878914  -0.01582304
0.00960936  -0.01652944
0.01046277  -0.01720551
0.01135014  -0.01785310
0.01227224  -0.01847398
0.01322983  -0.01906981
0.01422365  -0.01964217
0.01525441  -0.02019258
0.01632282  -0.02072245
0.01742954  -0.02123314
0.01857521  -0.02172593
0.01976045  -0.02220203
0.02098582  -0.02266257
0.02225186  -0.02310864
0.02355905  -0.02354126
0.02490785  -0.02396139
0.02629867  -0.02436992
0.02773186  -0.02476771
0.02920773  -0.02515555
0.03072657  -0.02553420
0.03228857  -0.02590434
0.03389393  -0.02626664
0.03554275  -0.02662170
0.03723511  -0.02697010
0.03897103  -0.02731235
0.04075048  -0.02764895
0.04257339  -0.02798034
0.04443964  -0.02830695
0.04634905  -0.02862915
0.04830139  -0.02894730
0.05029641  -0.02926171
0.05233379  -0.02957268
0.05441317  -0.02988045
0.05653414  -0.03018527
0.05869627  -0.03048733
0.06089905  -0.03078682
0.06314197  -0.03108390
0.06542445  -0.03137871
0.06774589  -0.03167134
0.07010563  -0.03196190
0.07250301  -0.03225045
0.07493731  -0.03253706
0.07740778  -0.03282175
0.07991365  -0.03310453
0.08245410  -0.03338543
0.08502832  -0.03366440
0.08763543  -0.03394144
0.09027456  -0.03421649
0.09294479  -0.03448950
0.09564520  -0.03476040
0.09837485  -0.03502910
0.10113277  -0.03529552
0.10391798  -0.03555956
0.10672948  -0.03582109
0.10956628  -0.03608000
0.11242734  -0.03633615
0.11531166  -0.03658941
0.11821818  -0.03683963
0.12114588  -0.03708665
0.12409371  -0.03733032
0.12706063  -0.03757047
0.13004557  -0.03780692
0.13304752  -0.03803949
0.13606540  -0.03826801
0.13909820  -0.03849230
0.14214487  -0.03871214
0.14520438  -0.03892737
0.14827572  -0.03913777
0.15135787  -0.03934316
0.15444985  -0.03954333
0.15755065  -0.03973807
0.16065931  -0.03992720
0.16377488  -0.04011049
0.16689641  -0.04028775
0.17002298  -0.04045877
0.17315368  -0.04062335
0.17628764  -0.04078129
0.17942399  -0.04093238
0.18256188  -0.04107642
0.18570051  -0.04121322
0.18883909  -0.04134256
0.19197683  -0.04146427
0.19511301  -0.04157814
0.19824691  -0.04168399
0.20137785  -0.04178163
0.20450516  -0.04187087
0.20762822  -0.04195155
0.21074645  -0.04202347
0.21385926  -0.04208648
0.21696613  -0.04214040
0.22006656  -0.04218508
0.22316008  -0.04222035
0.22624626  -0.04224607
0.22932469  -0.04226208
0.23239502  -0.04226826
0.23545691  -0.04226446
0.23851007  -0.04225056
0.24155424  -0.04222644
0.24458920  -0.04219198
0.24761475  -0.04214707
0.25063077  -0.04209161
0.25363712  -0.04202551
0.25663374  -0.04194868
0.25962058  -0.04186105
0.26259766  -0.04176253
0.26556499  -0.04165307
0.26852266  -0.04153261
0.27147078  -0.04140110
0.27440950  -0.04125850
0.27733900  -0.04110479
0.28025950  -0.04093993
0.28317126  -0.04076391
0.28607459  -0.04057673
0.28896980  -0.04037838
0.29185727  -0.04016889
0.29473741  -0.03994826
0.29761065  -0.03971652
0.30047746  -0.03947372
0.30333836  -0.03921990
0.30619389  -0.03895512
0.30904463  -0.03867943
0.31189118  -0.03839292
0.31473418  -0.03809565
0.31757432  -0.03778774
0.32041229  -0.03746926
0.32324884  -0.03714034
0.32608473  -0.03680109
0.32892074  -0.03645164
0.33175772  -0.03609212
0.33459651  -0.03572267
0.33743798  -0.03534345
0.34028304  -0.03495463
0.34313263  -0.03455636
0.34598768  -0.03414883
0.34884919  -0.03373222
0.35171815  -0.03330673
0.35459557  -0.03287257
0.35748250  -0.03242994
0.36038000  -0.03197905
0.36328914  -0.03152015
0.36621102  -0.03105346
0.36914675  -0.03057922
0.37209745  -0.03009768
0.37506426  -0.02960910
0.37804832  -0.02911374
0.38105080  -0.02861186
0.38407287  -0.02810375
0.38711570  -0.02758969
0.39018048  -0.02706996
0.39326839  -0.02654485
0.39638063  -0.02601468
0.39951840  -0.02547973
0.40268288  -0.02494033
0.40587529  -0.02439678
0.40909680  -0.02384941
0.41234861  -0.02329853
0.41563191  -0.02274449
0.41894787  -0.02218760
0.42229767  -0.02162821
0.42568246  -0.02106664
0.42910339  -0.02050325
0.43256160  -0.01993838
0.43605820  -0.01937238
0.43959430  -0.01880558
0.44317099  -0.01823835
0.44678933  -0.01767104
0.45045036  -0.01710399
0.45415510  -0.01653756
0.45790455  -0.01597211
0.46169967  -0.01540799
0.46554139  -0.01484556
0.46943063  -0.01428516
0.47336826  -0.01372715
0.47735511  -0.01317188
0.48139199  -0.01261971
0.48547966  -0.01207098
0.48961885  -0.01152604
0.49381023  -0.01098522
0.49805445  -0.01044888
0.50235209  -0.00991735
0.50670370  -0.00939096
0.51110977  -0.00887004
0.51557076  -0.00835492
0.52008703  -0.00784592
0.52465894  -0.00734336
0.52928676  -0.00684754
0.53397070  -0.00635878
0.53871093  -0.00587737
0.54350753  -0.00540360
0.54836055  -0.00493776
0.55326995  -0.00448013
0.55823562  -0.00403099
0.56325740  -0.00359059
0.56833503  -0.00315920
0.57346821  -0.00273706
0.57865655  -0.00232442
0.58389958  -0.00192149
0.58919675  -0.00152852
0.59454746  -0.00114570
0.59995098  -0.00077324
0.60540655  -0.00041134
0.61091329  -0.00006017
0.61647026  0.00028008
0.62207641  0.00060927
0.62773063  0.00092723
0.63343170  0.00123383
0.63917833  0.00152895
0.64496912  0.00181246
0.65080260  0.00208426
0.65667720  0.00234426
0.66259125  0.00259238
0.66854300  0.00282856
0.67453060  0.00305273
0.68055211  0.00326486
0.68660550  0.00346492
0.69268864  0.00365290
0.69879931  0.00382879
0.70493519  0.00399260
0.71109387  0.00414436
0.71727287  0.00428410
0.72346957  0.00441189
0.72968130  0.00452778
0.73590528  0.00463187
0.74213865  0.00472423
0.74837846  0.00480498
0.75462165  0.00487424
0.76086512  0.00493215
0.76710565  0.00497886
0.77333994  0.00501453
0.77956462  0.00503935
0.78577626  0.00505349
0.79197132  0.00505718
0.79814620  0.00505062
0.80429726  0.00503406
0.81042075  0.00500774
0.81651289  0.00497193
0.82256982  0.00492689
0.82858765  0.00487291
0.83456242  0.00481030
0.84049014  0.00473937
0.84636677  0.00466045
0.85218824  0.00457387
0.85795045  0.00447999
0.86364927  0.00437917
0.86928058  0.00427179
0.87484022  0.00415824
0.88032403  0.00403890
0.88572789  0.00391420
0.89104764  0.00378456
0.89627919  0.00365040
0.90141844  0.00351216
0.90646136  0.00337031
0.91140395  0.00322529
0.91624227  0.00307758
0.92097245  0.00292766
0.92559071  0.00277601
0.93009334  0.00262313
0.93447676  0.00246952
0.93873748  0.00231568
0.94287216  0.00216215
0.94687758  0.00200942
0.95075069  0.00185805
0.95448860  0.00170854
0.95808863  0.00156145
0.96154828  0.00141731
0.96486526  0.00127668
0.96803755  0.00114008
0.97106336  0.00100808
0.97394116  0.00088123
0.97666973  0.00076008
0.97924816  0.00064519
0.98167587  0.00053710
0.98395262  0.00043638
0.98607857  0.00034356
0.98805425  0.00025922
0.98988063  0.00018389
0.99155911  0.00011812
0.99309159  0.00006244
0.99448043  0.00001741
0.99572854  -0.00001645
0.99683937  -0.00003862
0.99781696  -0.00004857
0.99866596  -0.00004578
0.99939165  -0.00002976
1.00000000  0.00000000
