# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02036
# Species         : Todus_subulatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 50.40 mm
# Secondary1       : 40.60 mm
# Kipps Distance   : 9.40 mm
# Hand-Wing Index  : 18.80
# Tail Length      : 38.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.241
# Pointedness Index: 0.1865
# Efficiency Index : 0.0351
# Wing Loading Proxy: 0.0325
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1982  at x/c = 0.2713
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47717706  0.12166397
0.47318949  0.12279316
0.46925119  0.12390771
0.46536131  0.12500736
0.46151899  0.12609186
0.45772331  0.12716094
0.45397334  0.12821435
0.45026812  0.12925187
0.44660664  0.13027324
0.44298790  0.13127823
0.43941084  0.13226663
0.43587440  0.13323821
0.43237750  0.13419275
0.42891903  0.13513005
0.42549787  0.13604990
0.42211289  0.13695211
0.41876294  0.13783649
0.41544685  0.13870284
0.41216346  0.13955100
0.40891159  0.14038077
0.40569005  0.14119201
0.40249765  0.14198454
0.39933320  0.14275820
0.39619551  0.14351284
0.39308336  0.14424832
0.38999557  0.14496449
0.38693095  0.14566121
0.38388831  0.14633837
0.38086645  0.14699583
0.37786421  0.14763346
0.37488041  0.14825117
0.37191390  0.14884883
0.36896352  0.14942635
0.36602813  0.14998363
0.36310662  0.15052056
0.36019787  0.15103707
0.35730079  0.15153308
0.35441430  0.15200849
0.35153734  0.15246324
0.34866887  0.15289727
0.34580788  0.15331050
0.34295335  0.15370289
0.34010432  0.15407437
0.33725983  0.15442490
0.33441895  0.15475444
0.33158078  0.15506294
0.32874444  0.15535037
0.32590907  0.15561671
0.32307386  0.15586192
0.32023800  0.15608599
0.31740074  0.15628889
0.31456133  0.15647063
0.31171907  0.15663118
0.30887328  0.15677055
0.30602333  0.15688874
0.30316859  0.15698574
0.30030850  0.15706158
0.29744252  0.15711627
0.29457013  0.15714981
0.29169085  0.15716224
0.28880425  0.15715357
0.28590993  0.15712384
0.28300751  0.15707307
0.28009667  0.15700130
0.27717710  0.15690857
0.27424856  0.15679492
0.27131080  0.15666040
0.26836366  0.15650505
0.26540698  0.15632893
0.26244065  0.15613209
0.25946460  0.15591459
0.25647878  0.15567648
0.25348321  0.15541784
0.25047791  0.15513871
0.24746297  0.15483919
0.24443849  0.15451932
0.24140463  0.15417919
0.23836157  0.15381887
0.23530953  0.15343844
0.23224877  0.15303797
0.22917959  0.15261754
0.22610231  0.15217724
0.22301730  0.15171716
0.21992496  0.15123736
0.21682572  0.15073795
0.21372006  0.15021900
0.21060846  0.14968062
0.20749146  0.14912287
0.20436963  0.14854586
0.20124357  0.14794968
0.19811389  0.14733442
0.19498126  0.14670016
0.19184636  0.14604701
0.18870991  0.14537504
0.18557264  0.14468436
0.18243532  0.14397506
0.17929875  0.14324722
0.17616374  0.14250094
0.17303113  0.14173631
0.16990178  0.14095341
0.16677657  0.14015233
0.16365642  0.13933317
0.16054224  0.13849600
0.15743497  0.13764091
0.15433557  0.13676799
0.15124501  0.13587731
0.14816428  0.13496895
0.14509437  0.13404300
0.14203630  0.13309952
0.13899108  0.13213858
0.13595975  0.13116026
0.13294333  0.13016463
0.12994286  0.12915174
0.12695940  0.12812166
0.12399398  0.12707445
0.12104765  0.12601016
0.11812145  0.12492884
0.11521644  0.12383054
0.11233365  0.12271530
0.10947411  0.12158317
0.10663885  0.12043418
0.10382889  0.11926835
0.10104523  0.11808573
0.09828886  0.11688632
0.09556077  0.11567015
0.09286192  0.11443724
0.09019325  0.11318758
0.08755570  0.11192119
0.08495016  0.11063805
0.08237752  0.10933818
0.07983865  0.10802155
0.07733436  0.10668814
0.07486548  0.10533793
0.07243277  0.10397090
0.07003698  0.10258701
0.06767882  0.10118622
0.06535897  0.09976849
0.06307808  0.09833376
0.06083675  0.09688198
0.05863555  0.09541309
0.05647501  0.09392701
0.05435561  0.09242368
0.05227781  0.09090301
0.05024201  0.08936491
0.04824856  0.08780931
0.04629777  0.08623609
0.04438992  0.08464516
0.04252523  0.08303641
0.04070386  0.08140972
0.03892594  0.07976499
0.03719155  0.07810208
0.03550071  0.07642086
0.03385340  0.07472121
0.03224954  0.07300299
0.03068902  0.07126605
0.02917165  0.06951025
0.02769724  0.06773544
0.02626549  0.06594147
0.02487611  0.06412818
0.02352872  0.06229542
0.02222293  0.06044302
0.02095827  0.05857082
0.01973426  0.05667866
0.01855036  0.05476638
0.01740601  0.05283380
0.01630059  0.05088077
0.01523346  0.04890711
0.01420396  0.04691268
0.01321138  0.04489730
0.01225500  0.04286082
0.01133408  0.04080309
0.01044786  0.03872396
0.00959558  0.03662327
0.00877646  0.03450091
0.00798974  0.03235672
0.00723463  0.03019059
0.00651038  0.02800241
0.00581626  0.02579207
0.00515156  0.02355948
0.00451558  0.02130455
0.00390769  0.01902723
0.00332731  0.01672746
0.00277389  0.01440520
0.00224699  0.01206044
0.00174620  0.00969319
0.00127125  0.00730346
0.00082193  0.00489130
0.00039816  0.00245678
0.00000000  0.00000000
0.00039816  -0.00145721
0.00082193  -0.00284254
0.00127125  -0.00415973
0.00174620  -0.00541240
0.00224699  -0.00660397
0.00277389  -0.00773775
0.00332731  -0.00881687
0.00390769  -0.00984432
0.00451558  -0.01082296
0.00515156  -0.01175553
0.00581626  -0.01264463
0.00651038  -0.01349273
0.00723463  -0.01430221
0.00798974  -0.01507532
0.00877646  -0.01581420
0.00959558  -0.01652089
0.01044786  -0.01719734
0.01133408  -0.01784539
0.01225500  -0.01846679
0.01321138  -0.01906322
0.01420396  -0.01963626
0.01523346  -0.02018740
0.01630059  -0.02071807
0.01740601  -0.02122962
0.01855036  -0.02172331
0.01973426  -0.02220037
0.02095827  -0.02266193
0.02222293  -0.02310906
0.02352872  -0.02354278
0.02487611  -0.02396404
0.02626549  -0.02437376
0.02769724  -0.02477277
0.02917165  -0.02516187
0.03068902  -0.02554180
0.03224954  -0.02591326
0.03385340  -0.02627690
0.03550071  -0.02663333
0.03719155  -0.02698312
0.03892594  -0.02732679
0.04070386  -0.02766482
0.04252523  -0.02799767
0.04438992  -0.02832576
0.04629777  -0.02864945
0.04824856  -0.02896911
0.05024201  -0.02928504
0.05227781  -0.02959753
0.05435561  -0.02990684
0.05647501  -0.03021321
0.05863555  -0.03051683
0.06083675  -0.03081789
0.06307808  -0.03111654
0.06535897  -0.03141291
0.06767882  -0.03170712
0.07003698  -0.03199926
0.07243277  -0.03228940
0.07486548  -0.03257758
0.07733436  -0.03286385
0.07983865  -0.03314821
0.08237752  -0.03343068
0.08495016  -0.03371123
0.08755570  -0.03398983
0.09019325  -0.03426645
0.09286192  -0.03454101
0.09556077  -0.03481346
0.09828886  -0.03508371
0.10104523  -0.03535166
0.10382889  -0.03561722
0.10663885  -0.03588027
0.10947411  -0.03614068
0.11233365  -0.03639833
0.11521644  -0.03665307
0.11812145  -0.03690476
0.12104765  -0.03715324
0.12399398  -0.03739835
0.12695940  -0.03763993
0.12994286  -0.03787780
0.13294333  -0.03811178
0.13595975  -0.03834168
0.13899108  -0.03856734
0.14203630  -0.03878854
0.14509437  -0.03900510
0.14816428  -0.03921683
0.15124501  -0.03942352
0.15433557  -0.03962497
0.15743497  -0.03982098
0.16054224  -0.04001135
0.16365642  -0.04019587
0.16677657  -0.04037434
0.16990178  -0.04054655
0.17303113  -0.04071230
0.17616374  -0.04087138
0.17929875  -0.04102360
0.18243532  -0.04116874
0.18557264  -0.04130662
0.18870991  -0.04143703
0.19184636  -0.04155977
0.19498126  -0.04167466
0.19811389  -0.04178150
0.20124357  -0.04188011
0.20436963  -0.04197030
0.20749146  -0.04205189
0.21060846  -0.04212472
0.21372006  -0.04218860
0.21682572  -0.04224337
0.21992496  -0.04228887
0.22301730  -0.04232494
0.22610231  -0.04235144
0.22917959  -0.04236820
0.23224877  -0.04237511
0.23530953  -0.04237201
0.23836157  -0.04235878
0.24140463  -0.04233531
0.24443849  -0.04230147
0.24746297  -0.04225715
0.25047791  -0.04220227
0.25348321  -0.04213671
0.25647878  -0.04206040
0.25946460  -0.04197326
0.26244065  -0.04187521
0.26540698  -0.04176619
0.26836366  -0.04164614
0.27131080  -0.04151502
0.27424856  -0.04137279
0.27717710  -0.04121940
0.28009667  -0.04105485
0.28300751  -0.04087911
0.28590993  -0.04069218
0.28880425  -0.04049407
0.29169085  -0.04028477
0.29457013  -0.04006432
0.29744252  -0.03983273
0.30030850  -0.03959005
0.30316859  -0.03933633
0.30602333  -0.03907161
0.30887328  -0.03879597
0.31171907  -0.03850947
0.31456133  -0.03821220
0.31740074  -0.03790425
0.32023800  -0.03758572
0.32307386  -0.03725671
0.32590907  -0.03691735
0.32874444  -0.03656776
0.33158078  -0.03620807
0.33441895  -0.03583844
0.33725983  -0.03545901
0.34010432  -0.03506995
0.34295335  -0.03467142
0.34580788  -0.03426360
0.34866887  -0.03384669
0.35153734  -0.03342087
0.35441430  -0.03298635
0.35730079  -0.03254334
0.36019787  -0.03209205
0.36310662  -0.03163272
0.36602813  -0.03116558
0.36896352  -0.03069087
0.37191390  -0.03020884
0.37488041  -0.02971975
0.37786421  -0.02922385
0.38086645  -0.02872142
0.38388831  -0.02821273
0.38693095  -0.02769807
0.38999557  -0.02717772
0.39308336  -0.02665198
0.39619551  -0.02612114
0.39933320  -0.02558552
0.40249765  -0.02504542
0.40569005  -0.02450115
0.40891159  -0.02395305
0.41216346  -0.02340142
0.41544685  -0.02284661
0.41876294  -0.02228893
0.42211289  -0.02172874
0.42549787  -0.02116635
0.42891903  -0.02060213
0.43237750  -0.02003641
0.43587440  -0.01946953
0.43941084  -0.01890186
0.44298790  -0.01833373
0.44660664  -0.01776550
0.45026812  -0.01719753
0.45397334  -0.01663017
0.45772331  -0.01606377
0.46151899  -0.01549868
0.46536131  -0.01493527
0.46925119  -0.01437389
0.47318949  -0.01381488
0.47717706  -0.01325861
0.48121470  -0.01270542
0.48530317  -0.01215566
0.48944320  -0.01160967
0.49363546  -0.01106781
0.49788061  -0.01053041
0.50217921  -0.00999782
0.50653183  -0.00947035
0.51093896  -0.00894836
0.51540104  -0.00843215
0.51991845  -0.00792206
0.52449154  -0.00741840
0.52912058  -0.00692148
0.53380578  -0.00643161
0.53854732  -0.00594908
0.54334528  -0.00547420
0.54819969  -0.00500724
0.55311052  -0.00454849
0.55807767  -0.00409822
0.56310097  -0.00365669
0.56818016  -0.00322417
0.57331495  -0.00280090
0.57850493  -0.00238712
0.58374965  -0.00198306
0.58904855  -0.00158895
0.59440102  -0.00120500
0.59980635  -0.00083141
0.60526377  -0.00046837
0.61077239  -0.00011608
0.61633128  0.00022530
0.62193939  0.00055561
0.62759560  0.00087470
0.63329871  0.00118242
0.63904740  0.00147865
0.64484029  0.00176327
0.65067590  0.00203618
0.65655266  0.00229728
0.66246891  0.00254650
0.66842288  0.00278377
0.67441273  0.00300902
0.68043653  0.00322223
0.68649222  0.00342336
0.69257769  0.00361240
0.69869071  0.00378934
0.70482896  0.00395420
0.71099004  0.00410700
0.71717144  0.00424777
0.72337058  0.00437658
0.72958475  0.00449349
0.73581119  0.00459857
0.74204702  0.00469192
0.74828930  0.00477365
0.75453499  0.00484388
0.76078094  0.00490275
0.76702396  0.00495041
0.77326074  0.00498701
0.77948792  0.00501275
0.78570205  0.00502780
0.79189959  0.00503239
0.79807696  0.00502672
0.80423048  0.00501103
0.81035643  0.00498557
0.81645101  0.00495060
0.82251037  0.00490639
0.82853060  0.00485323
0.83450776  0.00479142
0.84043784  0.00472128
0.84631680  0.00464313
0.85214058  0.00455730
0.85790506  0.00446417
0.86360612  0.00436407
0.86923963  0.00425740
0.87480144  0.00414454
0.88028738  0.00402589
0.88569331  0.00390185
0.89101510  0.00377285
0.89624864  0.00363932
0.90138983  0.00350170
0.90643463  0.00336044
0.91137905  0.00321601
0.91621914  0.00306886
0.92095104  0.00291948
0.92557095  0.00276836
0.93007518  0.00261599
0.93446012  0.00246288
0.93872231  0.00230952
0.94285838  0.00215645
0.94686512  0.00200417
0.95073949  0.00185321
0.95447860  0.00170412
0.95807974  0.00155742
0.96154044  0.00141365
0.96485840  0.00127337
0.96803159  0.00113711
0.97105823  0.00100543
0.97393679  0.00087888
0.97666606  0.00075801
0.97924511  0.00064338
0.98167338  0.00053554
0.98395062  0.00043505
0.98607700  0.00034245
0.98805304  0.00025829
0.98987973  0.00018314
0.99155847  0.00011752
0.99309115  0.00006199
0.99448015  0.00001707
0.99572837  -0.00001669
0.99683928  -0.00003877
0.99781692  -0.00004865
0.99866595  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
