# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08146
# Species         : Rowettia_goughensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 97.80 mm
# Secondary1       : 77.70 mm
# Kipps Distance   : 19.10 mm
# Hand-Wing Index  : 19.80
# Tail Length      : 78.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.259
# Pointedness Index: 0.1953
# Efficiency Index : 0.0387
# Wing Loading Proxy: 0.0160
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1938  at x/c = 0.2707
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24992072  0.15269889
0.24690836  0.15240458
0.24388651  0.15209033
0.24085531  0.15175621
0.23781496  0.15140230
0.23476567  0.15102866
0.23170771  0.15063537
0.22864137  0.15022252
0.22556698  0.14979018
0.22248490  0.14933843
0.21939554  0.14886736
0.21629932  0.14837705
0.21319673  0.14786758
0.21008825  0.14733904
0.20697442  0.14679152
0.20385582  0.14622510
0.20073302  0.14563988
0.19760667  0.14503594
0.19447741  0.14441337
0.19134594  0.14377226
0.18821297  0.14311270
0.18507924  0.14243478
0.18194551  0.14173858
0.17881259  0.14102420
0.17568128  0.14029172
0.17255243  0.13954124
0.16942690  0.13877282
0.16630557  0.13798657
0.16318936  0.13718257
0.16007918  0.13636089
0.15697597  0.13552163
0.15388070  0.13466485
0.15079433  0.13379064
0.14771785  0.13289907
0.14465226  0.13199022
0.14159856  0.13106416
0.13855779  0.13012095
0.13553096  0.12916067
0.13251912  0.12818338
0.12952330  0.12718914
0.12654454  0.12617801
0.12358389  0.12515003
0.12064240  0.12410528
0.11772112  0.12304378
0.11482108  0.12196559
0.11194333  0.12087075
0.10908889  0.11975929
0.10625880  0.11863125
0.10345408  0.11748665
0.10067572  0.11632552
0.09792472  0.11514787
0.09520206  0.11395373
0.09250870  0.11274311
0.08984559  0.11151600
0.08721366  0.11027241
0.08461380  0.10901233
0.08204690  0.10773575
0.07951382  0.10644267
0.07701539  0.10513305
0.07455241  0.10380687
0.07212566  0.10246410
0.06973588  0.10110470
0.06738379  0.09972863
0.06507005  0.09833583
0.06279531  0.09692627
0.06056018  0.09549986
0.05836522  0.09405655
0.05621095  0.09259627
0.05409787  0.09111893
0.05202641  0.08962445
0.04999698  0.08811275
0.04800993  0.08658372
0.04606557  0.08503726
0.04416416  0.08347327
0.04230592  0.08189164
0.04049102  0.08029224
0.03871958  0.07867495
0.03699167  0.07703964
0.03530731  0.07538618
0.03366647  0.07371443
0.03206909  0.07202424
0.03051502  0.07031547
0.02900409  0.06858796
0.02753609  0.06684155
0.02611074  0.06507610
0.02472771  0.06329142
0.02338664  0.06148736
0.02208712  0.05966374
0.02082869  0.05782039
0.01961085  0.05595714
0.01843307  0.05407382
0.01729476  0.05217024
0.01619532  0.05024623
0.01513410  0.04830161
0.01411041  0.04633621
0.01312356  0.04434985
0.01217282  0.04234237
0.01125745  0.04031358
0.01037667  0.03826333
0.00952971  0.03619145
0.00871581  0.03409779
0.00793417  0.03198219
0.00718402  0.02984452
0.00646460  0.02768463
0.00577517  0.02550240
0.00511501  0.02329772
0.00448343  0.02107048
0.00387979  0.01882058
0.00330349  0.01654796
0.00275400  0.01425253
0.00223084  0.01193427
0.00173364  0.00959313
0.00126210  0.00722911
0.00081601  0.00484222
0.00039530  0.00243250
0.00000000  0.00000000
0.00039530  -0.00144809
0.00081601  -0.00282383
0.00126210  -0.00413098
0.00173364  -0.00537317
0.00223084  -0.00655385
0.00275400  -0.00767630
0.00330349  -0.00874367
0.00387979  -0.00975899
0.00448343  -0.01072510
0.00511501  -0.01164476
0.00577517  -0.01252057
0.00646460  -0.01335503
0.00718402  -0.01415051
0.00793417  -0.01490927
0.00871581  -0.01563346
0.00952971  -0.01632514
0.01037667  -0.01698626
0.01125745  -0.01761867
0.01217282  -0.01822414
0.01312356  -0.01880434
0.01411041  -0.01936086
0.01513410  -0.01989522
0.01619532  -0.02040884
0.01729476  -0.02090308
0.01843307  -0.02137922
0.01961085  -0.02183848
0.02082869  -0.02228201
0.02208712  -0.02271090
0.02338664  -0.02312616
0.02472771  -0.02352876
0.02611074  -0.02391961
0.02753609  -0.02429957
0.02900409  -0.02466944
0.03051502  -0.02502997
0.03206909  -0.02538187
0.03366647  -0.02572579
0.03530731  -0.02606236
0.03699167  -0.02639215
0.03871958  -0.02671570
0.04049102  -0.02703349
0.04230592  -0.02734598
0.04416416  -0.02765361
0.04606557  -0.02795675
0.04800993  -0.02825577
0.04999698  -0.02855098
0.05202641  -0.02884269
0.05409787  -0.02913117
0.05621095  -0.02941664
0.05836522  -0.02969933
0.06056018  -0.02997942
0.06279531  -0.03025708
0.06507005  -0.03053245
0.06738379  -0.03080564
0.06973588  -0.03107677
0.07212566  -0.03134590
0.07455241  -0.03161310
0.07701539  -0.03187841
0.07951382  -0.03214186
0.08204690  -0.03240346
0.08461380  -0.03266319
0.08721366  -0.03292103
0.08984559  -0.03317696
0.09250870  -0.03343092
0.09520206  -0.03368285
0.09792472  -0.03393268
0.10067572  -0.03418032
0.10345408  -0.03442568
0.10625880  -0.03466865
0.10908889  -0.03490913
0.11194333  -0.03514697
0.11482108  -0.03538206
0.11772112  -0.03561426
0.12064240  -0.03584341
0.12358389  -0.03606936
0.12654454  -0.03629197
0.12952330  -0.03651105
0.13251912  -0.03672645
0.13553096  -0.03693798
0.13855779  -0.03714547
0.14159856  -0.03734874
0.14465226  -0.03754759
0.14771785  -0.03774185
0.15079433  -0.03793132
0.15388070  -0.03811581
0.15697597  -0.03829511
0.16007918  -0.03846905
0.16318936  -0.03863741
0.16630557  -0.03880001
0.16942690  -0.03895664
0.17255243  -0.03910711
0.17568128  -0.03925121
0.17881259  -0.03938876
0.18194551  -0.03951956
0.18507924  -0.03964342
0.18821297  -0.03976014
0.19134594  -0.03986953
0.19447741  -0.03997142
0.19760667  -0.04006560
0.20073302  -0.04015191
0.20385582  -0.04023017
0.20697442  -0.04030020
0.21008825  -0.04036183
0.21319673  -0.04041489
0.21629932  -0.04045923
0.21939554  -0.04049468
0.22248490  -0.04052110
0.22556698  -0.04053834
0.22864137  -0.04054626
0.23170771  -0.04054471
0.23476567  -0.04053358
0.23781496  -0.04051273
0.24085531  -0.04048205
0.24388651  -0.04044142
0.24690836  -0.04039075
0.24992072  -0.04032993
0.25292348  -0.04025887
0.25591656  -0.04017748
0.25889991  -0.04008570
0.26187355  -0.03998345
0.26483751  -0.03987067
0.26779185  -0.03974730
0.27073670  -0.03961329
0.27367220  -0.03946862
0.27659853  -0.03931324
0.27951593  -0.03914714
0.28242464  -0.03897030
0.28532497  -0.03878271
0.28821724  -0.03858438
0.29110183  -0.03837532
0.29397914  -0.03815554
0.29684960  -0.03792508
0.29971371  -0.03768398
0.30257196  -0.03743226
0.30542489  -0.03717000
0.30827310  -0.03689726
0.31111718  -0.03661409
0.31395778  -0.03632060
0.31679557  -0.03601685
0.31963127  -0.03570296
0.32246561  -0.03537902
0.32529935  -0.03504516
0.32813330  -0.03470149
0.33096827  -0.03434815
0.33380513  -0.03398528
0.33664474  -0.03361303
0.33948802  -0.03323156
0.34233590  -0.03284102
0.34518933  -0.03244160
0.34804929  -0.03203348
0.35091678  -0.03161685
0.35379282  -0.03119191
0.35667846  -0.03075885
0.35957475  -0.03031791
0.36248278  -0.02986928
0.36540363  -0.02941322
0.36833843  -0.02894995
0.37128829  -0.02847971
0.37425436  -0.02800275
0.37723779  -0.02751933
0.38023974  -0.02702972
0.38326137  -0.02653418
0.38630388  -0.02603299
0.38936845  -0.02552642
0.39245626  -0.02501477
0.39556852  -0.02449833
0.39870641  -0.02397739
0.40187115  -0.02345226
0.40506393  -0.02292324
0.40828594  -0.02239065
0.41153837  -0.02185481
0.41482242  -0.02131602
0.41813927  -0.02077463
0.42149008  -0.02023094
0.42487603  -0.01968531
0.42829825  -0.01913804
0.43175789  -0.01858949
0.43525607  -0.01804000
0.43879390  -0.01748989
0.44237246  -0.01693952
0.44599282  -0.01638922
0.44965602  -0.01583934
0.45336309  -0.01529023
0.45711502  -0.01474223
0.46091278  -0.01419568
0.46475731  -0.01365094
0.46864952  -0.01310834
0.47259028  -0.01256824
0.47658043  -0.01203096
0.48062077  -0.01149687
0.48471208  -0.01096628
0.48885507  -0.01043955
0.49305044  -0.00991700
0.49729881  -0.00939897
0.50160078  -0.00888578
0.50595689  -0.00837777
0.51036765  -0.00787525
0.51483349  -0.00737854
0.51935481  -0.00688794
0.52393194  -0.00640378
0.52856515  -0.00592635
0.53325467  -0.00545594
0.53800066  -0.00499286
0.54280320  -0.00453737
0.54766234  -0.00408977
0.55257804  -0.00365032
0.55755019  -0.00321928
0.56257862  -0.00279692
0.56766309  -0.00238348
0.57280328  -0.00197920
0.57799881  -0.00158431
0.58324920  -0.00119905
0.58855391  -0.00082361
0.59391232  -0.00045821
0.59932372  -0.00010304
0.60478732  0.00024171
0.61030227  0.00057586
0.61586760  0.00089926
0.62148228  0.00121174
0.62714517  0.00151316
0.63285508  0.00180340
0.63861068  0.00208232
0.64441059  0.00234982
0.65025334  0.00260580
0.65613733  0.00285017
0.66206091  0.00308286
0.66802231  0.00330381
0.67401969  0.00351297
0.68005109  0.00371030
0.68611448  0.00389578
0.69220773  0.00406940
0.69832860  0.00423116
0.70447478  0.00438108
0.71064384  0.00451918
0.71683329  0.00464550
0.72304052  0.00476012
0.72926285  0.00486308
0.73549748  0.00495448
0.74174155  0.00503442
0.74799209  0.00510300
0.75424605  0.00516035
0.76050031  0.00520660
0.76675164  0.00524192
0.77299674  0.00526646
0.77923224  0.00528041
0.78545467  0.00528395
0.79166050  0.00527731
0.79784612  0.00526068
0.80400788  0.00523432
0.81014201  0.00519847
0.81624473  0.00515339
0.82231218  0.00509935
0.82834044  0.00503665
0.83432554  0.00496557
0.84026349  0.00488644
0.84615024  0.00479958
0.85198169  0.00470533
0.85775376  0.00460404
0.86346229  0.00449606
0.86910315  0.00438178
0.87467217  0.00426158
0.88016519  0.00413585
0.88557806  0.00400501
0.89090664  0.00386946
0.89614680  0.00372965
0.90129444  0.00358600
0.90634553  0.00343896
0.91129604  0.00328900
0.91614205  0.00313657
0.92087966  0.00298215
0.92550509  0.00282623
0.93001462  0.00266929
0.93440466  0.00251183
0.93867172  0.00235436
0.94281244  0.00219739
0.94682362  0.00204142
0.95070218  0.00188700
0.95444525  0.00173463
0.95805012  0.00158486
0.96151430  0.00143822
0.96483552  0.00129526
0.96801173  0.00115650
0.97104114  0.00102250
0.97392224  0.00089380
0.97665382  0.00077096
0.97923495  0.00065451
0.98166507  0.00054501
0.98394395  0.00044301
0.98607175  0.00034905
0.98804902  0.00026368
0.98987674  0.00018745
0.99155632  0.00012088
0.99308968  0.00006453
0.99447920  0.00001892
0.99572781  -0.00001542
0.99683899  -0.00003797
0.99781680  -0.00004820
0.99866591  -0.00004562
0.99939164  -0.00002972
1.00000000  0.00000000
