# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09791
# Species         : Dendropicos_fuscescens
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 92.00 mm
# Secondary1       : 71.50 mm
# Kipps Distance   : 20.70 mm
# Hand-Wing Index  : 22.50
# Tail Length      : 48.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.287
# Pointedness Index: 0.2250
# Efficiency Index : 0.0506
# Wing Loading Proxy: 0.0266
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1907  at x/c = 0.2691
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.53e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02563491  0.06373526
0.02427112  0.06197443
0.02294922  0.06019510
0.02166876  0.05839711
0.02042928  0.05658033
0.01923025  0.05474463
0.01807113  0.05288987
0.01695131  0.05101592
0.01587016  0.04912263
0.01482703  0.04720988
0.01382120  0.04527753
0.01285196  0.04332545
0.01191857  0.04135352
0.01102025  0.03936161
0.01015622  0.03734961
0.00932569  0.03531740
0.00852786  0.03326488
0.00776194  0.03119195
0.00702713  0.02909853
0.00632264  0.02698452
0.00564773  0.02484987
0.00500164  0.02269451
0.00438369  0.02051840
0.00379320  0.01832151
0.00322957  0.01610381
0.00269224  0.01386532
0.00218074  0.01160604
0.00169466  0.00932602
0.00123370  0.00702532
0.00079764  0.00470400
0.00038640  0.00236219
0.00000000  0.00000000
0.00038640  -0.00142025
0.00079764  -0.00276939
0.00123370  -0.00405115
0.00169466  -0.00526906
0.00218074  -0.00642652
0.00269224  -0.00752678
0.00322957  -0.00857292
0.00379320  -0.00956790
0.00438369  -0.01051454
0.00500164  -0.01141553
0.00564773  -0.01227344
0.00632264  -0.01309071
0.00702713  -0.01386969
0.00776194  -0.01461258
0.00852786  -0.01532151
0.00932569  -0.01599850
0.01015622  -0.01664545
0.01102025  -0.01726419
0.01191857  -0.01785645
0.01285196  -0.01842388
0.01382120  -0.01896804
0.01482703  -0.01949041
0.01587016  -0.01999240
0.01695131  -0.02047534
0.01807113  -0.02094049
0.01923025  -0.02138905
0.02042928  -0.02182214
0.02166876  -0.02224082
0.02294922  -0.02264610
0.02427112  -0.02303894
0.02563491  -0.02342022
0.02704095  -0.02379078
0.02848960  -0.02415141
0.02998113  -0.02450285
0.03151579  -0.02484579
0.03309377  -0.02518088
0.03471521  -0.02550873
0.03638020  -0.02582989
0.03808878  -0.02614490
0.03984095  -0.02645424
0.04163665  -0.02675836
0.04347577  -0.02705768
0.04535814  -0.02735257
0.04728358  -0.02764339
0.04925182  -0.02793046
0.05126256  -0.02821406
0.05331546  -0.02849446
0.05541014  -0.02877190
0.05754615  -0.02904658
0.05972302  -0.02931869
0.06194023  -0.02958839
0.06419722  -0.02985582
0.06649339  -0.03012110
0.06882811  -0.03038433
0.07120072  -0.03064559
0.07361049  -0.03090493
0.07605670  -0.03116240
0.07853857  -0.03141803
0.08105531  -0.03167181
0.08360609  -0.03192375
0.08619005  -0.03217383
0.08880632  -0.03242201
0.09145398  -0.03266825
0.09413213  -0.03291248
0.09683981  -0.03315464
0.09957606  -0.03339464
0.10233991  -0.03363238
0.10513036  -0.03386778
0.10794641  -0.03410071
0.11078704  -0.03433106
0.11365123  -0.03455869
0.11653794  -0.03478348
0.11944613  -0.03500527
0.12237476  -0.03522393
0.12532278  -0.03543929
0.12828914  -0.03565119
0.13127280  -0.03585947
0.13427271  -0.03606395
0.13728783  -0.03626447
0.14031711  -0.03646085
0.14335954  -0.03665290
0.14641409  -0.03684043
0.14947974  -0.03702327
0.15255549  -0.03720122
0.15564036  -0.03737410
0.15873337  -0.03754171
0.16183355  -0.03770386
0.16493997  -0.03786035
0.16805170  -0.03801100
0.17116782  -0.03815560
0.17428746  -0.03829398
0.17740974  -0.03842593
0.18053383  -0.03855127
0.18365889  -0.03866980
0.18678413  -0.03878135
0.18990879  -0.03888572
0.19303211  -0.03898273
0.19615339  -0.03907221
0.19927192  -0.03915397
0.20238705  -0.03922784
0.20549815  -0.03929366
0.20860462  -0.03935125
0.21170589  -0.03940046
0.21480142  -0.03944112
0.21789071  -0.03947309
0.22097328  -0.03949621
0.22404871  -0.03951034
0.22711658  -0.03951534
0.23017653  -0.03951108
0.23322822  -0.03949744
0.23627137  -0.03947429
0.23930570  -0.03944151
0.24233099  -0.03939900
0.24534705  -0.03934666
0.24835374  -0.03928439
0.25135093  -0.03921210
0.25433855  -0.03912970
0.25731656  -0.03903713
0.26028496  -0.03893431
0.26324378  -0.03882119
0.26619310  -0.03869771
0.26913302  -0.03856383
0.27206369  -0.03841951
0.27498530  -0.03826472
0.27789807  -0.03809944
0.28080226  -0.03792365
0.28369816  -0.03773736
0.28658610  -0.03754055
0.28946647  -0.03733325
0.29233965  -0.03711548
0.29520609  -0.03688726
0.29806627  -0.03664862
0.30092070  -0.03639962
0.30376992  -0.03614031
0.30661451  -0.03587074
0.30945508  -0.03559100
0.31229227  -0.03530115
0.31512678  -0.03500130
0.31795929  -0.03469152
0.32079055  -0.03437194
0.32362134  -0.03404265
0.32645245  -0.03370379
0.32928470  -0.03335549
0.33211896  -0.03299788
0.33495611  -0.03263111
0.33779705  -0.03225533
0.34064272  -0.03187072
0.34349407  -0.03147743
0.34635210  -0.03107566
0.34921779  -0.03066558
0.35209219  -0.03024739
0.35497633  -0.02982131
0.35787128  -0.02938752
0.36077812  -0.02894627
0.36369796  -0.02849776
0.36663190  -0.02804223
0.36958108  -0.02757992
0.37254665  -0.02711108
0.37552975  -0.02663596
0.37853156  -0.02615481
0.38155326  -0.02566791
0.38459602  -0.02517552
0.38766104  -0.02467792
0.39074951  -0.02417538
0.39386264  -0.02366821
0.39700162  -0.02315669
0.40016767  -0.02264112
0.40336199  -0.02212180
0.40658577  -0.02159905
0.40984022  -0.02107316
0.41312653  -0.02054445
0.41644588  -0.02001325
0.41979945  -0.01947987
0.42318842  -0.01894464
0.42661393  -0.01840789
0.43007713  -0.01786994
0.43357914  -0.01733114
0.43712109  -0.01679181
0.44070405  -0.01625229
0.44432911  -0.01571291
0.44799731  -0.01517403
0.45170967  -0.01463597
0.45546721  -0.01409907
0.45927088  -0.01356368
0.46312164  -0.01303013
0.46702040  -0.01249876
0.47096804  -0.01196992
0.47496539  -0.01144393
0.47901328  -0.01092113
0.48311246  -0.01040186
0.48726368  -0.00988645
0.49146760  -0.00937523
0.49572488  -0.00886851
0.50003611  -0.00836663
0.50440184  -0.00786991
0.50882257  -0.00737865
0.51329874  -0.00689317
0.51783074  -0.00641378
0.52241891  -0.00594078
0.52706354  -0.00547446
0.53176483  -0.00501512
0.53652296  -0.00456304
0.54133801  -0.00411850
0.54621002  -0.00368177
0.55113895  -0.00325312
0.55612470  -0.00283281
0.56116709  -0.00242109
0.56626588  -0.00201820
0.57142076  -0.00162437
0.57663132  -0.00123985
0.58189711  -0.00086483
0.58721756  -0.00049954
0.59259207  -0.00014418
0.59801991  0.00020107
0.60350029  0.00053603
0.60903235  0.00086051
0.61461513  0.00117437
0.62024757  0.00147744
0.62592855  0.00176960
0.63165685  0.00205070
0.63743115  0.00232064
0.64325006  0.00257930
0.64911209  0.00282660
0.65501564  0.00306244
0.66095905  0.00328676
0.66694054  0.00349950
0.67295825  0.00370061
0.67901023  0.00389006
0.68509442  0.00406782
0.69120868  0.00423390
0.69735076  0.00438828
0.70351834  0.00453099
0.70970899  0.00466207
0.71592018  0.00478154
0.72214929  0.00488948
0.72839363  0.00498595
0.73465039  0.00507104
0.74091669  0.00514484
0.74718954  0.00520747
0.75346588  0.00525905
0.75974256  0.00529971
0.76601634  0.00532962
0.77228390  0.00534894
0.77854185  0.00535784
0.78478671  0.00535652
0.79101491  0.00534518
0.79722285  0.00532405
0.80340683  0.00529336
0.80956308  0.00525336
0.81568778  0.00520430
0.82177706  0.00514645
0.82782697  0.00508011
0.83383355  0.00500557
0.83979274  0.00492315
0.84570050  0.00483315
0.85155271  0.00473593
0.85734524  0.00463182
0.86307394  0.00452120
0.86873463  0.00440442
0.87432314  0.00428187
0.87983529  0.00415394
0.88526689  0.00402103
0.89061378  0.00388357
0.89587183  0.00374198
0.90103691  0.00359668
0.90610495  0.00344812
0.91107194  0.00329676
0.91593390  0.00314306
0.92068695  0.00298748
0.92532726  0.00283051
0.92985112  0.00267263
0.93425491  0.00251433
0.93853514  0.00235612
0.94268842  0.00219850
0.94671154  0.00204197
0.95060143  0.00188707
0.95435520  0.00173430
0.95797014  0.00158420
0.96144374  0.00143730
0.96477374  0.00129413
0.96795809  0.00115523
0.97099500  0.00102114
0.97388296  0.00089240
0.97662077  0.00076954
0.97920752  0.00065313
0.98164264  0.00054369
0.98392594  0.00044178
0.98605759  0.00034793
0.98803816  0.00026268
0.98986865  0.00018658
0.99155053  0.00012015
0.99308572  0.00006394
0.99447665  0.00001846
0.99572631  -0.00001576
0.99683820  -0.00003819
0.99781646  -0.00004834
0.99866581  -0.00004568
0.99939163  -0.00002973
1.00000000  0.00000000
