# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05925
# Species         : Arachnothera_modesta
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 77.40 mm
# Secondary1       : 63.40 mm
# Kipps Distance   : 14.00 mm
# Hand-Wing Index  : 18.10
# Tail Length      : 48.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.221
# Pointedness Index: 0.1809
# Efficiency Index : 0.0327
# Wing Loading Proxy: 0.0250
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1979  at x/c = 0.2717
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009084
0.99866597  0.00021606
0.99781701  0.00037542
0.99683949  0.00056864
0.99572876  0.00079546
0.99448081  0.00105559
0.99309218  0.00134871
0.99155997  0.00167452
0.98988183  0.00203268
0.98805586  0.00242283
0.98608067  0.00284463
0.98395529  0.00329771
0.98167919  0.00378167
0.97925222  0.00429614
0.97667462  0.00484071
0.97394697  0.00541496
0.97107019  0.00601847
0.96804550  0.00665082
0.96487442  0.00731156
0.96155873  0.00800024
0.95810048  0.00871640
0.95450194  0.00945959
0.95076561  0.01022933
0.94689418  0.01102515
0.94289053  0.01184655
0.93875772  0.01269306
0.93449895  0.01356417
0.93011757  0.01445939
0.92561705  0.01537820
0.92100100  0.01632011
0.91627310  0.01728459
0.91143715  0.01827113
0.90649700  0.01927920
0.90145660  0.02030828
0.89631992  0.02135784
0.89109103  0.02242735
0.88577399  0.02351628
0.88037291  0.02462409
0.87489192  0.02575025
0.86933517  0.02689422
0.86370681  0.02805545
0.85801097  0.02923340
0.85225179  0.03042754
0.84643340  0.03163731
0.84055988  0.03286219
0.83463531  0.03410161
0.82866372  0.03535505
0.82264910  0.03662196
0.81659540  0.03790179
0.81050652  0.03919400
0.80438630  0.04049806
0.79823854  0.04181342
0.79206696  0.04313955
0.78587521  0.04447591
0.77966690  0.04582195
0.77344554  0.04717716
0.76721458  0.04854100
0.76097738  0.04991293
0.75473724  0.05129244
0.74849735  0.05267899
0.74226085  0.05407207
0.73603078  0.05547116
0.72981007  0.05687573
0.72360160  0.05828529
0.71740814  0.05969931
0.71123237  0.06111729
0.70507688  0.06253872
0.69894417  0.06396312
0.69283665  0.06538997
0.68675662  0.06681879
0.68070631  0.06824909
0.67468785  0.06968039
0.66870326  0.07111220
0.66275448  0.07254405
0.65684337  0.07397546
0.65097167  0.07540597
0.64514105  0.07683512
0.63935307  0.07826244
0.63360921  0.07968748
0.62791087  0.08110979
0.62225933  0.08252892
0.61665581  0.08394445
0.61110142  0.08535592
0.60559722  0.08676291
0.60014414  0.08816500
0.59474304  0.08956176
0.58939473  0.09095278
0.58409988  0.09233764
0.57885913  0.09371595
0.57367302  0.09508731
0.56854202  0.09645131
0.56346650  0.09780757
0.55844680  0.09915571
0.55348314  0.10049534
0.54857570  0.10182610
0.54372459  0.10314762
0.53892983  0.10445953
0.53419140  0.10576149
0.52950920  0.10705312
0.52488308  0.10833411
0.52031281  0.10960409
0.51579811  0.11086275
0.51133866  0.11210975
0.50693406  0.11334476
0.50258387  0.11456748
0.49828760  0.11577759
0.49404470  0.11697478
0.48985458  0.11815875
0.48571661  0.11932922
0.48163011  0.12048589
0.47759434  0.12162848
0.47360856  0.12275672
0.46967195  0.12387032
0.46578368  0.12496904
0.46194288  0.12605260
0.45814863  0.12712075
0.45440001  0.12817325
0.45069606  0.12920986
0.44703576  0.13023033
0.44341812  0.13123444
0.43984208  0.13222196
0.43630658  0.13319267
0.43281054  0.13414636
0.42935286  0.13508282
0.42593241  0.13600185
0.42254807  0.13690325
0.41919868  0.13778684
0.41588308  0.13865242
0.41260012  0.13949982
0.40934860  0.14032886
0.40612734  0.14113937
0.40293517  0.14193120
0.39977087  0.14270418
0.39663326  0.14345816
0.39352114  0.14419301
0.39043333  0.14490856
0.38736861  0.14560470
0.38432581  0.14628129
0.38130375  0.14693821
0.37830125  0.14757534
0.37531713  0.14819256
0.37235024  0.14878976
0.36939944  0.14936685
0.36646358  0.14992373
0.36354154  0.15046029
0.36063222  0.15097646
0.35773451  0.15147216
0.35484736  0.15194730
0.35196968  0.15240181
0.34910046  0.15283562
0.34623866  0.15324868
0.34338328  0.15364093
0.34053337  0.15401231
0.33768795  0.15436277
0.33484610  0.15469227
0.33200693  0.15500078
0.32916954  0.15528826
0.32633309  0.15555468
0.32349676  0.15580002
0.32065976  0.15602425
0.31782130  0.15622737
0.31498067  0.15640935
0.31213715  0.15657020
0.30929007  0.15670990
0.30643880  0.15682847
0.30358271  0.15692591
0.30072123  0.15700222
0.29785383  0.15705742
0.29497999  0.15709153
0.29209923  0.15710457
0.28921112  0.15709656
0.28631526  0.15706753
0.28341127  0.15701752
0.28049883  0.15694656
0.27757763  0.15685469
0.27464743  0.15674195
0.27170799  0.15660838
0.26875913  0.15645405
0.26580070  0.15627899
0.26283260  0.15608327
0.25985474  0.15586693
0.25686709  0.15563005
0.25386966  0.15537268
0.25086247  0.15509489
0.24784561  0.15479675
0.24481918  0.15447833
0.24178334  0.15413970
0.23873827  0.15378094
0.23568419  0.15340211
0.23262136  0.15300331
0.22955008  0.15258461
0.22647067  0.15214610
0.22338350  0.15168785
0.22028896  0.15120996
0.21718750  0.15071250
0.21407957  0.15019557
0.21096568  0.14965925
0.20784636  0.14910363
0.20472218  0.14852881
0.20159372  0.14793488
0.19846162  0.14732191
0.19532653  0.14669002
0.19218913  0.14603928
0.18905015  0.14536979
0.18591031  0.14468164
0.18277039  0.14397492
0.17963118  0.14324973
0.17649348  0.14250614
0.17335816  0.14174426
0.17022605  0.14096417
0.16709805  0.14016596
0.16397507  0.13934970
0.16085802  0.13851550
0.15774784  0.13766343
0.15464548  0.13679358
0.15155193  0.13590601
0.14846817  0.13500082
0.14539519  0.13407807
0.14233401  0.13313785
0.13928563  0.13218021
0.13625110  0.13120524
0.13323144  0.13021299
0.13022770  0.12920352
0.12724091  0.12817690
0.12427212  0.12713318
