# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03906
# Species         : Pytilia_afra
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 62.80 mm
# Secondary1       : 51.90 mm
# Kipps Distance   : 11.20 mm
# Hand-Wing Index  : 17.90
# Tail Length      : 35.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.210
# Pointedness Index: 0.1783
# Efficiency Index : 0.0319
# Wing Loading Proxy: 0.0344
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1988  at x/c = 0.2718
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009088
0.99866598  0.00021621
0.99781704  0.00037575
0.99683954  0.00056924
0.99572887  0.00079640
0.99448099  0.00105694
0.99309247  0.00135056
0.99156040  0.00167693
0.98988243  0.00203574
0.98805666  0.00242662
0.98608172  0.00284923
0.98395663  0.00330319
0.98168085  0.00378812
0.97925426  0.00430363
0.97667707  0.00484932
0.97394988  0.00542478
0.97107361  0.00602957
0.96804947  0.00666328
0.96487899  0.00732547
0.96156396  0.00801567
0.95810640  0.00873345
0.95450861  0.00947832
0.95077307  0.01024983
0.94690248  0.01104750
0.94289972  0.01187083
0.93876784  0.01271934
0.93451004  0.01359254
0.93012968  0.01448993
0.92563023  0.01541099
0.92101528  0.01635522
0.91628852  0.01732210
0.91145375  0.01831112
0.90651482  0.01932175
0.90147567  0.02035346
0.89634029  0.02140574
0.89111272  0.02247803
0.88579704  0.02356982
0.88039735  0.02468057
0.87491778  0.02580973
0.86936247  0.02695678
0.86373558  0.02812116
0.85804123  0.02930233
0.85228357  0.03049976
0.84646671  0.03171289
0.84059475  0.03294119
0.83467176  0.03418411
0.82870175  0.03544111
0.82268874  0.03671164
0.81663665  0.03799515
0.81054940  0.03929112
0.80443083  0.04059898
0.79828471  0.04191821
0.79211478  0.04324826
0.78592469  0.04458860
0.77971804  0.04593868
0.77349835  0.04729798
0.76726905  0.04866596
0.76103351  0.05004209
0.75479503  0.05142584
0.74855680  0.05281668
0.74232196  0.05421410
0.73609353  0.05561757
0.72987446  0.05702658
0.72366763  0.05844060
0.71747579  0.05985913
0.71130163  0.06128165
0.70514773  0.06270767
0.69901661  0.06413669
0.69291066  0.06556820
0.68683219  0.06700170
0.68078342  0.06843672
0.67476648  0.06987276
0.66878340  0.07130934
0.66283612  0.07274598
0.65692647  0.07418222
0.65105623  0.07561757
0.64522703  0.07705157
0.63944046  0.07848377
0.63369799  0.07991370
0.62800101  0.08134092
0.62235082  0.08276498
0.61674861  0.08418543
0.61119553  0.08560184
0.60569259  0.08701378
0.60024075  0.08842082
0.59484088  0.08982253
0.58949376  0.09121851
0.58420009  0.09260833
0.57896048  0.09399159
0.57377549  0.09536790
