# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07948
# Species         : Cnemoscopus_chrysogaster
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 77.90 mm
# Secondary1       : 60.20 mm
# Kipps Distance   : 14.00 mm
# Hand-Wing Index  : 18.90
# Tail Length      : 66.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.294
# Pointedness Index: 0.1797
# Efficiency Index : 0.0340
# Wing Loading Proxy: 0.0195
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1969  at x/c = 0.2713
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009078
0.99866594  0.00021583
0.99781691  0.00037488
0.99683925  0.00056769
0.99572831  0.00079397
0.99448005  0.00105344
0.99309100  0.00134580
0.99155826  0.00167072
0.98987943  0.00202786
0.98805264  0.00241690
0.98607647  0.00283746
0.98394996  0.00328918
0.98167255  0.00377168
0.97924410  0.00428457
0.97666483  0.00482744
0.97393534  0.00539988
0.97105652  0.00600148
0.96802961  0.00663179
0.96485611  0.00729038
0.96153782  0.00797681
0.95807678  0.00869062
0.95447526  0.00943134
0.95073576  0.01019851
0.94686097  0.01099164
0.94285379  0.01181027
0.93871725  0.01265388
0.93445458  0.01352201
0.93006912  0.01441413
0.92556436  0.01532975
0.92094390  0.01626837
0.91621143  0.01722946
0.91137075  0.01821251
0.90642572  0.01921700
0.90138029  0.02024241
0.89623845  0.02128821
0.89100426  0.02235387
0.88568179  0.02343885
0.88027516  0.02454263
0.87478851  0.02566467
0.86922599  0.02680443
0.86359175  0.02796138
0.85788993  0.02913496
0.85212469  0.03032465
0.84630015  0.03152990
0.84042041  0.03275017
0.83448955  0.03398492
0.82851160  0.03523361
0.82249056  0.03649570
0.81643040  0.03777064
0.81033501  0.03905790
0.80420824  0.04035693
0.79805390  0.04166721
0.79187571  0.04298818
0.78567735  0.04431933
0.77946240  0.04566011
0.77323439  0.04700999
0.76699678  0.04836845
0.76075294  0.04973496
0.75450616  0.05110899
0.74825966  0.05249001
0.74201656  0.05387752
0.73577991  0.05527098
0.72955267  0.05666990
0.72333769  0.05807375
0.71713776  0.05948203
0.71095557  0.06089424
0.70479371  0.06230987
0.69865468  0.06372842
0.69254090  0.06514941
0.68645468  0.06657233
