# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04307
# Species         : Geositta_poeciloptera
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 74.50 mm
# Secondary1       : 59.60 mm
# Kipps Distance   : 14.90 mm
# Hand-Wing Index  : 20.00
# Tail Length      : 42.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.250
# Pointedness Index: 0.2000
# Efficiency Index : 0.0400
# Wing Loading Proxy: 0.0297
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1953  at x/c = 0.2706
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009070
0.99866590  0.00021548
0.99781677  0.00037409
0.99683893  0.00056629
0.99572770  0.00079179
0.99447901  0.00105031
0.99308939  0.00134153
0.99155589  0.00166515
0.98987614  0.00202082
0.98804822  0.00240821
0.98607070  0.00282696
0.98394262  0.00327670
0.98166341  0.00375705
0.97923292  0.00426761
0.97665137  0.00480800
0.97391933  0.00537779
0.97103772  0.00597656
0.96800775  0.00660390
0.96483094  0.00725935
0.96150908  0.00794247
0.95804420  0.00865281
0.95443858  0.00938991
0.95069472  0.01015329
0.94681531  0.01094249
0.94280326  0.01175702
0.93866160  0.01259639
0.93439357  0.01346012
0.93000251  0.01434769
0.92549192  0.01525862
0.92086539  0.01619240
0.91612663  0.01714850
0.91127944  0.01812643
0.90632771  0.01912565
0.90127537  0.02014565
0.89612643  0.02118590
0.89088495  0.02224588
0.88555501  0.02332505
0.88014075  0.02442289
0.87464631  0.02553886
0.86907585  0.02667242
0.86343352  0.02782304
0.85772350  0.02899019
0.85194992  0.03017332
0.84611692  0.03137189
0.84022862  0.03258537
0.83428909  0.03381322
0.82830240  0.03505490
0.82227254  0.03630987
0.81620347  0.03757759
0.81009912  0.03885752
0.80396335  0.04014914
