# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07722
# Species         : Euchrepomis_sharpei
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 52.60 mm
# Secondary1       : 43.00 mm
# Kipps Distance   : 9.70 mm
# Hand-Wing Index  : 18.50
# Tail Length      : 44.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.223
# Pointedness Index: 0.1844
# Efficiency Index : 0.0341
# Wing Loading Proxy: 0.0278
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1986  at x/c = 0.2715
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009085
0.99866596  0.00021610
0.99781696  0.00037550
0.99683937  0.00056880
0.99572854  0.00079571
0.99448043  0.00105595
0.99309159  0.00134922
0.99155911  0.00167520
0.98988063  0.00203355
0.98805425  0.00242393
0.98607857  0.00284598
0.98395262  0.00329934
0.98167587  0.00378363
0.97924816  0.00429845
0.97666973  0.00484340
0.97394116  0.00541807
0.97106336  0.00602204
0.96803755  0.00665488
0.96486526  0.00731615
0.96154828  0.00800540
0.95808863  0.00872217
0.95448860  0.00946601
0.95075069  0.01023644
0.94687758  0.01103299
0.94287216  0.01185517
0.93873748  0.01270250
0.93447676  0.01357447
0.93009334  0.01447059
0.92559071  0.01539036
0.92097245  0.01633326
0.91624227  0.01729878
0.91140395  0.01828641
0.90646136  0.01929561
0.90141844  0.02032587
0.89627919  0.02137666
0.89104764  0.02244745
0.88572789  0.02353770
0.88032403  0.02464688
0.87484022  0.02577445
0.86928058  0.02691987
0.86364927  0.02808261
0.85795045  0.02926212
0.85218824  0.03045786
0.84636677  0.03166928
0.84049014  0.03289585
0.83456243  0.03413702
0.82858765  0.03539225
0.82256982  0.03666099
0.81651289  0.03794270
0.81042075  0.03923684
0.80429726  0.04054286
0.79814621  0.04186024
0.79197132  0.04318842
0.78577626  0.04452687
0.77956463  0.04587506
0.77333994  0.04723245
0.76710565  0.04859851
0.76086513  0.04997271
0.75462166  0.05135452
0.74837846  0.05274342
0.74213866  0.05413888
0.73590529  0.05554038
0.72968131  0.05694741
0.72346958  0.05835946
0.71727288  0.05977600
0.71109389  0.06119654
0.70493521  0.06262057
0.69879933  0.06404759
0.69268866  0.06547709
0.68660552  0.06690860
0.68055214  0.06834161
0.67453063  0.06977565
0.66854303  0.07121023
0.66259128  0.07264487
0.65667724  0.07407910
0.65080264  0.07551245
0.64496917  0.07694446
0.63917838  0.07837466
0.63343176  0.07980261
0.62773069  0.08122784
0.62207648  0.08264992
0.61647033  0.08406839
0.61091337  0.08548284
0.60540664  0.08689281
0.59995108  0.08829790
0.59454756  0.08969766
0.58919687  0.09109170
0.58389970  0.09247959
0.57865668  0.09386093
0.57346836  0.09523532
0.56833519  0.09660237
0.56325756  0.09796167
0.55823580  0.09931286
0.55327014  0.10065554
0.54836076  0.10198935
0.54350776  0.10331391
0.53871116  0.10462886
0.53397095  0.10593385
0.52928703  0.10722852
0.52465923  0.10851252
0.52008734  0.10978552
0.51557108  0.11104718
0.51111013  0.11229717
0.50670407  0.11353516
0.50235249  0.11476084
0.49805487  0.11597390
0.49381068  0.11717402
0.48961932  0.11836091
0.48548017  0.11953427
0.48139253  0.12069381
0.47735568  0.12183925
0.47336886  0.12297031
0.46943127  0.12408672
0.46554207  0.12518821
0.46170038  0.12627452
0.45790530  0.12734539
0.45415590  0.12840058
0.45045120  0.12943985
0.44679021  0.13046294
0.44317192  0.13146964
0.43959528  0.13245972
0.43605923  0.13343295
0.43256268  0.13438913
0.42910452  0.13532803
0.42568365  0.13624947
0.42229892  0.13715323
0.41894918  0.13803914
0.41563328  0.13890700
0.41235005  0.13975663
0.40909830  0.14058786
0.40587686  0.14140052
0.40268453  0.14219444
0.39952012  0.14296947
0.39638243  0.14372546
0.39327027  0.14446225
0.39018243  0.14517970
0.38711774  0.14587768
0.38407500  0.14655606
0.38105302  0.14721471
0.37805063  0.14785352
0.37506666  0.14847236
0.37209995  0.14907113
0.36914935  0.14964973
0.36621372  0.15020805
0.36329195  0.15074600
0.36038291  0.15126350
0.35748552  0.15176045
0.35459870  0.15223679
0.35172139  0.15269244
0.34885255  0.15312733
0.34599117  0.15354139
0.34313623  0.15393458
0.34028677  0.15430683
0.33744184  0.15465810
0.33460049  0.15498835
0.33176184  0.15529752
0.32892500  0.15558560
0.32608912  0.15585255
0.32325337  0.15609835
0.32041697  0.15632297
0.31757914  0.15652640
0.31473915  0.15670862
0.31189629  0.15686964
0.30904990  0.15700944
0.30619931  0.15712802
0.30334394  0.15722540
0.30048320  0.15730158
0.29761654  0.15735658
0.29474347  0.15739040
0.29186350  0.15740308
0.28897619  0.15739463
0.28608114  0.15736508
0.28317799  0.15731448
0.28026639  0.15724284
0.27734606  0.15715022
0.27441674  0.15703664
0.27147820  0.15690217
0.26853025  0.15674684
0.26557276  0.15657071
0.26260560  0.15637383
0.25962870  0.15615626
0.25664203  0.15591806
0.25364559  0.15565929
0.25063942  0.15538002
0.24762359  0.15508032
0.24459821  0.15476026
0.24156343  0.15441990
0.23851944  0.15405933
0.23546646  0.15367862
0.23240474  0.15327784
0.22933459  0.15285709
0.22625633  0.15241644
0.22317033  0.15195597
0.22007698  0.15147578
0.21697673  0.15097594
0.21387002  0.15045654
0.21075738  0.14991768
0.20763932  0.14935944
0.20451642  0.14878191
0.20138927  0.14818519
0.19825850  0.14756935
0.19512475  0.14693451
0.19198873  0.14628074
0.18885113  0.14560815
0.18571271  0.14491681
0.18257422  0.14420683
0.17943646  0.14347829
0.17630025  0.14273129
0.17316642  0.14196591
0.17003584  0.14118225
0.16690939  0.14038039
0.16378798  0.13956042
0.16067253  0.13872242
0.15756397  0.13786649
0.15446327  0.13699270
0.15137139  0.13610113
0.14828932  0.13519186
0.14521807  0.13426497
0.14215863  0.13332053
0.13911204  0.13235862
0.13607931  0.13137931
0.13306148  0.13038265
0.13005959  0.12936873
0.12707468  0.12833759
0.12410780  0.12728929
0.12116000  0.12622389
0.11823233  0.12514145
0.11532581  0.12404200
0.11244151  0.12292559
0.10958044  0.12179226
0.10674363  0.12064204
0.10393211  0.11947497
0.10114687  0.11829107
0.09838892  0.11709037
0.09565923  0.11587288
0.09295876  0.11463861
0.09028847  0.11338758
0.08764927  0.11211978
0.08504208  0.11083522
0.08246778  0.10953388
0.07992723  0.10821576
0.07742126  0.10688083
0.07495067  0.10552907
0.07251625  0.10416045
0.07011875  0.10277494
0.06775886  0.10137249
0.06543728  0.09995306
0.06315464  0.09851661
0.06091156  0.09706306
0.05870860  0.09559235
0.05654629  0.09410443
0.05442513  0.09259920
0.05234555  0.09107659
0.05030797  0.08953652
0.04831274  0.08797889
0.04636017  0.08640359
0.04445054  0.08481054
0.04258406  0.08319961
0.04076091  0.08157069
0.03898121  0.07992367
0.03724503  0.07825841
0.03555242  0.07657480
0.03390333  0.07487268
0.03229771  0.07315193
0.03073543  0.07141240
0.02921632  0.06965394
0.02774016  0.06787640
0.02630669  0.06607962
0.02491558  0.06426346
0.02356649  0.06242774
0.02225900  0.06057230
0.02099267  0.05869699
0.01976701  0.05680163
0.01858147  0.05488605
0.01743550  0.05295010
0.01632848  0.05099359
0.01525977  0.04901637
0.01422871  0.04701827
0.01323460  0.04499912
0.01227672  0.04295877
0.01135433  0.04089706
0.01046667  0.03881383
0.00961298  0.03670894
0.00879248  0.03458224
0.00800440  0.03243361
0.00724798  0.03026291
0.00652246  0.02807003
0.00582710  0.02585486
0.00516119  0.02361731
0.00452406  0.02135728
0.00391505  0.01907471
0.00333359  0.01676955
0.00277914  0.01444176
0.00225124  0.01209131
0.00174951  0.00971821
0.00127366  0.00732247
0.00082349  0.00490414
0.00039892  0.00246329
0.00000000  0.00000000
0.00039892  -0.00145944
0.00082349  -0.00284692
0.00127366  -0.00416620
0.00174951  -0.00542089
0.00225124  -0.00661443
0.00277914  -0.00775012
0.00333359  -0.00883109
0.00391505  -0.00986035
0.00452406  -0.01084076
0.00516119  -0.01177505
0.00582710  -0.01266582
0.00652246  -0.01351557
0.00724798  -0.01432666
0.00800440  -0.01510134
0.00879248  -0.01584177
0.00961298  -0.01654998
0.01046667  -0.01722791
0.01135433  -0.01787743
0.01227672  -0.01850028
0.01323460  -0.01909814
0.01422871  -0.01967258
0.01525977  -0.02022511
0.01632848  -0.02075716
0.01743550  -0.02127007
0.01858147  -0.02176511
0.01976701  -0.02224351
0.02099267  -0.02270639
0.02225900  -0.02315484
0.02356649  -0.02358987
0.02491558  -0.02401244
0.02630669  -0.02442345
0.02774016  -0.02482374
0.02921632  -0.02521412
0.03073543  -0.02559533
0.03229771  -0.02596807
0.03390333  -0.02633299
0.03555242  -0.02669069
0.03724503  -0.02704174
0.03898121  -0.02738668
0.04076091  -0.02772597
0.04258406  -0.02806009
0.04445054  -0.02838943
0.04636017  -0.02871439
0.04831274  -0.02903530
0.05030797  -0.02935249
0.05234555  -0.02966624
0.05442513  -0.02997681
0.05654629  -0.03028443
0.05870860  -0.03058930
0.06091156  -0.03089161
0.06315464  -0.03119152
0.06543728  -0.03148914
0.06775886  -0.03178460
0.07011875  -0.03207799
0.07251625  -0.03236937
0.07495067  -0.03265880
0.07742126  -0.03294631
0.07992723  -0.03323191
0.08246778  -0.03351561
0.08504208  -0.03379740
0.08764927  -0.03407723
0.09028847  -0.03435507
0.09295876  -0.03463085
0.09565923  -0.03490451
0.09838892  -0.03517597
0.10114687  -0.03544513
0.10393211  -0.03571188
0.10674363  -0.03597612
0.10958044  -0.03623772
0.11244151  -0.03649654
0.11532581  -0.03675245
0.11823233  -0.03700530
0.12116000  -0.03725493
0.12410780  -0.03750118
0.12707468  -0.03774388
0.13005959  -0.03798287
0.13306148  -0.03821795
0.13607931  -0.03844895
0.13911204  -0.03867568
0.14215863  -0.03889795
0.14521807  -0.03911557
0.14828932  -0.03932833
0.15137139  -0.03953605
0.15446327  -0.03973851
0.15756397  -0.03993551
0.16067253  -0.04012685
0.16378798  -0.04031233
0.16690939  -0.04049174
0.17003584  -0.04066487
0.17316642  -0.04083153
0.17630025  -0.04099149
0.17943646  -0.04114457
0.18257422  -0.04129056
0.18571271  -0.04142926
0.18885113  -0.04156046
0.19198873  -0.04168398
0.19512475  -0.04179963
0.19825850  -0.04190720
0.20138927  -0.04200652
0.20451642  -0.04209739
0.20763932  -0.04217965
0.21075738  -0.04225311
0.21387002  -0.04231760
0.21697673  -0.04237295
0.22007698  -0.04241901
0.22317033  -0.04245561
0.22625633  -0.04248261
0.22933459  -0.04249985
0.23240474  -0.04250720
0.23546646  -0.04250453
0.23851944  -0.04249169
0.24156343  -0.04246858
0.24459821  -0.04243508
0.24762359  -0.04239107
0.25063942  -0.04233646
0.25364559  -0.04227115
0.25664203  -0.04219505
0.25962870  -0.04210809
0.26260560  -0.04201020
0.26557276  -0.04190130
0.26853025  -0.04178135
0.27147820  -0.04165029
0.27441674  -0.04150808
0.27734606  -0.04135470
0.28026639  -0.04119011
0.28317799  -0.04101431
0.28608114  -0.04082729
0.28897619  -0.04062904
0.29186350  -0.04041959
0.29474347  -0.04019895
0.29761654  -0.03996714
0.30048320  -0.03972421
0.30334394  -0.03947020
0.30619931  -0.03920517
0.30904990  -0.03892918
0.31189629  -0.03864230
0.31473915  -0.03834462
0.31757914  -0.03803623
0.32041697  -0.03771723
0.32325337  -0.03738772
0.32608912  -0.03704783
0.32892500  -0.03669767
0.33176184  -0.03633740
0.33460049  -0.03596714
0.33744184  -0.03558707
0.34028677  -0.03519732
0.34313623  -0.03479809
0.34599117  -0.03438953
0.34885255  -0.03397186
0.35172139  -0.03354524
0.35459870  -0.03310990
0.35748552  -0.03266604
0.36038291  -0.03221389
0.36329195  -0.03175366
0.36621372  -0.03128559
0.36914935  -0.03080994
0.37209995  -0.03032693
0.37506666  -0.02983684
0.37805063  -0.02933992
0.38105302  -0.02883644
0.38407500  -0.02832669
0.38711774  -0.02781093
0.39018243  -0.02728948
0.39327027  -0.02676260
0.39638243  -0.02623062
0.39952012  -0.02569382
0.40268453  -0.02515253
0.40587686  -0.02460706
0.40909830  -0.02405773
0.41235005  -0.02350486
0.41563328  -0.02294878
0.41894918  -0.02238983
0.42229892  -0.02182834
0.42568365  -0.02126466
0.42910452  -0.02069911
0.43256268  -0.02013206
0.43605923  -0.01956384
0.43959528  -0.01899481
0.44317192  -0.01842532
0.44679021  -0.01785571
0.45045120  -0.01728635
0.45415590  -0.01671760
0.45790530  -0.01614979
0.46170038  -0.01558330
0.46554207  -0.01501847
0.46943127  -0.01445566
0.47336886  -0.01389523
0.47735568  -0.01333752
0.48139253  -0.01278290
0.48548017  -0.01223170
0.48961932  -0.01168428
0.49381068  -0.01114097
0.49805487  -0.01060214
0.50235249  -0.01006810
0.50670407  -0.00953919
0.51111013  -0.00901576
0.51557108  -0.00849812
0.52008734  -0.00798659
0.52465923  -0.00748150
0.52928703  -0.00698316
0.53397095  -0.00649187
0.53871116  -0.00600793
0.54350776  -0.00553164
0.54836076  -0.00506328
0.55327014  -0.00460314
0.55823580  -0.00415148
0.56325756  -0.00370859
0.56833519  -0.00327470
0.57346836  -0.00285007
0.57865668  -0.00243495
0.58389970  -0.00202957
0.58919687  -0.00163414
0.59454756  -0.00124888
0.59995108  -0.00087400
0.60540664  -0.00050969
0.61091337  -0.00015614
0.61647033  0.00018649
0.62207648  0.00051803
0.62773069  0.00083833
0.63343176  0.00114725
0.63917838  0.00144466
0.64496917  0.00173045
0.65080264  0.00200450
0.65667724  0.00226673
0.66259128  0.00251705
0.66854303  0.00275541
0.67453063  0.00298173
0.68055214  0.00319599
0.68660552  0.00339815
0.69268866  0.00358819
0.69879933  0.00376612
0.70493521  0.00393195
0.71109389  0.00408569
0.71727288  0.00422739
0.72346958  0.00435710
0.72968131  0.00447488
0.73590529  0.00458082
0.74213866  0.00467501
0.74837846  0.00475755
0.75462166  0.00482858
0.76086513  0.00488821
0.76710565  0.00493662
0.77333994  0.00497395
0.77956463  0.00500038
0.78577626  0.00501612
0.79197132  0.00502136
