# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09321
# Species         : Zosterops_everetti
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 53.60 mm
# Secondary1       : 42.10 mm
# Kipps Distance   : 10.40 mm
# Hand-Wing Index  : 19.80
# Tail Length      : 38.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.273
# Pointedness Index: 0.1940
# Efficiency Index : 0.0384
# Wing Loading Proxy: 0.0332
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1969  at x/c = 0.2707
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009076
0.99866591  0.00021572
0.99781680  0.00037465
0.99683899  0.00056728
0.99572781  0.00079334
0.99447920  0.00105254
0.99308968  0.00134458
0.99155632  0.00166914
0.98987674  0.00202588
0.98804902  0.00241448
0.98607175  0.00283457
0.98394395  0.00328578
0.98166507  0.00376773
0.97923495  0.00428003
0.97665382  0.00482229
0.97392224  0.00539409
0.97104114  0.00599502
0.96801173  0.00662463
0.96483552  0.00728251
0.96151430  0.00796819
0.95805012  0.00868122
0.95444525  0.00942115
0.95070218  0.01018751
0.94682362  0.01097982
0.94281244  0.01179759
0.93867172  0.01264035
0.93440466  0.01350759
0.93001462  0.01439883
0.92550509  0.01531355
0.92087966  0.01625125
0.91614205  0.01721142
0.91129604  0.01819354
0.90634553  0.01919709
0.90129444  0.02022156
0.89614680  0.02126641
0.89090664  0.02233111
0.88557806  0.02341514
0.88016519  0.02451796
0.87467217  0.02563905
0.86910315  0.02677785
0.86346229  0.02793384
0.85775376  0.02910647
0.85198170  0.03029521
0.84615024  0.03149951
0.84026349  0.03271884
0.83432554  0.03395265
0.82834044  0.03520041
0.82231218  0.03646157
0.81624474  0.03773559
0.81014202  0.03902194
0.80400788  0.04032008
0.79784613  0.04162946
0.79166050  0.04294956
0.78545467  0.04427983
0.77923224  0.04561976
0.77299675  0.04696879
0.76675165  0.04832642
0.76050032  0.04969210
0.75424606  0.05106532
0.74799210  0.05244555
0.74174156  0.05383227
0.73549749  0.05522497
0.72926287  0.05662314
0.72304054  0.05802625
0.71683331  0.05943381
0.71064387  0.06084531
0.70447480  0.06226025
0.69832863  0.06367812
0.69220776  0.06509845
0.68611452  0.06652073
0.68005113  0.06794448
0.67401974  0.06936922
0.66802236  0.07079447
0.66206096  0.07221975
0.65613739  0.07364460
0.65025340  0.07506854
0.64441067  0.07649113
0.63861076  0.07791189
0.63285516  0.07933039
0.62714527  0.08074616
0.62148238  0.08215877
0.61586772  0.08356778
0.61030240  0.08497276
0.60478746  0.08637327
0.59932387  0.08776890
0.59391248  0.08915922
0.58855408  0.09054383
0.58324939  0.09192231
0.57799901  0.09329426
0.57280350  0.09465928
0.56766333  0.09601698
0.56257887  0.09736697
0.55755046  0.09870887
0.55257833  0.10004231
0.54766266  0.10136690
0.54280354  0.10268230
0.53800102  0.10398813
0.53325506  0.10528404
0.52856556  0.10656968
0.52393238  0.10784471
0.51935528  0.10910878
0.51483400  0.11036158
0.51036819  0.11160277
0.50595747  0.11283202
0.50160139  0.11404903
0.49729946  0.11525348
0.49305113  0.11644507
0.48885581  0.11762350
0.48471286  0.11878848
0.48062160  0.11993971
0.47658130  0.12107693
0.47259120  0.12219985
0.46865050  0.12330820
0.46475835  0.12440172
0.46091388  0.12548015
0.45711618  0.12654324
0.45336431  0.12759074
0.44965731  0.12862241
0.44599417  0.12963801
0.44237388  0.13063731
0.43879540  0.13162009
0.43525765  0.13258614
0.43175955  0.13353522
0.42829999  0.13446715
0.42487785  0.13538172
0.42149200  0.13627873
0.41814128  0.13715799
0.41482453  0.13801932
0.41154058  0.13886254
0.40828825  0.13968747
0.40506634  0.14049395
0.40187368  0.14128182
0.39870905  0.14205091
0.39557127  0.14280107
0.39245914  0.14353217
0.38937145  0.14424405
0.38630701  0.14493659
0.38326464  0.14560965
0.38024314  0.14626311
0.37724133  0.14689685
0.37425804  0.14751076
0.37129212  0.14810473
0.36834241  0.14867865
0.36540777  0.14923243
0.36248707  0.14976597
0.35957921  0.15027919
0.35668309  0.15077200
0.35379762  0.15124433
0.35092176  0.15169609
0.34805445  0.15212724
0.34519467  0.15253769
0.34234143  0.15292740
0.33949374  0.15329631
0.33665066  0.15364437
0.33381124  0.15397153
0.33097459  0.15427777
0.32813982  0.15456304
0.32530609  0.15482732
0.32247256  0.15507057
0.31963844  0.15529279
0.31680297  0.15549394
0.31396540  0.15567403
0.31112502  0.15583304
0.30828118  0.15597096
0.30543321  0.15608781
0.30258051  0.15618357
0.29972250  0.15625827
0.29685865  0.15631191
0.29398842  0.15634452
0.29111137  0.15635610
0.28822703  0.15634669
0.28533502  0.15631631
0.28243495  0.15626499
0.27952650  0.15619277
0.27660937  0.15609968
0.27368330  0.15598577
0.27074807  0.15585108
0.26780349  0.15569566
0.26484941  0.15551956
0.26188573  0.15532283
0.25891236  0.15510553
0.25592928  0.15486772
0.25293647  0.15460945
0.24993399  0.15433081
0.24692191  0.15403184
0.24390033  0.15371262
0.24086941  0.15337323
0.23782933  0.15301373
0.23478031  0.15263420
0.23172262  0.15223472
0.22865655  0.15181537
0.22558243  0.15137622
0.22250062  0.15091737
0.21941152  0.15043889
0.21631557  0.14994088
0.21321324  0.14942341
0.21010502  0.14888657
0.20699145  0.14833046
0.20387309  0.14775516
0.20075054  0.14716076
0.19762443  0.14654735
0.19449542  0.14591503
0.19136418  0.14526388
0.18823144  0.14459400
0.18509793  0.14390547
0.18196442  0.14319839
0.17883171  0.14247285
0.17570061  0.14172893
0.17257196  0.14096674
0.16944662  0.14018635
0.16632548  0.13938785
0.16320945  0.13857133
0.16009944  0.13773688
0.15699640  0.13688458
0.15390128  0.13601451
0.15081505  0.13512675
0.14773871  0.13422139
0.14467325  0.13329849
0.14161967  0.13235814
0.13857901  0.13140041
0.13555228  0.13042536
0.13254052  0.12943306
0.12954478  0.12842359
0.12656609  0.12739699
0.12360550  0.12635334
0.12066405  0.12529268
0.11774280  0.12421506
0.11484278  0.12312054
0.11196504  0.12200916
0.10911060  0.12088096
0.10628050  0.11973598
0.10347574  0.11857425
0.10069734  0.11739580
0.09794629  0.11620065
0.09522356  0.11498883
0.09253013  0.11376034
0.08986692  0.11251521
0.08723488  0.11125343
0.08463490  0.10997501
0.08206787  0.10867994
0.07953464  0.10736822
0.07703605  0.10603983
0.07457290  0.10469474
0.07214597  0.10333294
0.06975599  0.10195439
0.06740368  0.10055907
0.06508971  0.09914691
0.06281473  0.09771789
0.06057935  0.09627195
0.05838412  0.09480902
0.05622958  0.09332905
0.05411621  0.09183197
0.05204445  0.09031769
0.05001470  0.08878615
0.04802732  0.08723725
0.04608263  0.08567091
0.04418087  0.08408702
0.04232227  0.08248549
0.04050701  0.08086620
0.03873519  0.07922905
0.03700689  0.07757392
0.03532213  0.07590069
0.03368090  0.07420924
0.03208309  0.07249942
0.03052861  0.07077112
0.02901726  0.06902418
0.02754882  0.06725848
0.02612303  0.06547386
0.02473956  0.06367017
0.02339804  0.06184728
0.02209807  0.06000503
0.02083919  0.05814326
0.01962090  0.05626182
0.01844266  0.05436055
0.01730390  0.05243931
0.01620400  0.05049793
0.01514232  0.04853626
0.01411818  0.04655415
0.01313088  0.04455145
0.01217969  0.04252802
0.01126387  0.04048371
0.01038265  0.03841838
0.00953526  0.03633189
0.00872093  0.03422413
0.00793887  0.03209498
0.00718831  0.02994432
0.00646849  0.02777204
0.00577867  0.02557807
0.00511812  0.02336232
0.00448617  0.02112471
0.00388217  0.01886521
0.00330552  0.01658376
0.00275570  0.01428036
0.00223223  0.01195499
0.00173472  0.00960767
0.00126288  0.00723844
0.00081652  0.00484735
0.00039554  0.00243451
0.00000000  0.00000000
0.00039554  -0.00144941
0.00081652  -0.00282719
0.00126288  -0.00413709
0.00173472  -0.00538270
0.00223223  -0.00656745
0.00275570  -0.00769460
0.00330552  -0.00876728
0.00388217  -0.00978848
0.00448617  -0.01076105
0.00511812  -0.01168770
0.00577867  -0.01257103
0.00646849  -0.01341352
0.00718831  -0.01421750
0.00793887  -0.01498524
0.00872093  -0.01571886
0.00953526  -0.01642040
0.01038265  -0.01709180
0.01126387  -0.01773489
0.01217969  -0.01835142
0.01313088  -0.01894305
0.01411818  -0.01951136
0.01514232  -0.02005785
0.01620400  -0.02058392
0.01730390  -0.02109092
0.01844266  -0.02158013
0.01962090  -0.02205274
0.02083919  -0.02250989
0.02209807  -0.02295265
0.02339804  -0.02338204
0.02473956  -0.02379900
0.02612303  -0.02420444
0.02754882  -0.02459920
0.02901726  -0.02498407
0.03052861  -0.02535979
0.03208309  -0.02572705
0.03368090  -0.02608652
0.03532213  -0.02643879
0.03700689  -0.02678442
0.03873519  -0.02712394
0.04050701  -0.02745784
