# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02652
# Species         : Laterallus_jamaicensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 65.30 mm
# Secondary1       : 51.30 mm
# Kipps Distance   : 14.10 mm
# Hand-Wing Index  : 21.50
# Tail Length      : 28.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.273
# Pointedness Index: 0.2159
# Efficiency Index : 0.0464
# Wing Loading Proxy: 0.0442
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1932  at x/c = 0.2697
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009058
0.99866584  0.00021500
0.99781658  0.00037302
0.99683850  0.00056438
0.99572686  0.00078881
0.99447760  0.00104601
0.99308718  0.00133569
0.99155267  0.00165753
0.98987165  0.00201119
0.98804218  0.00239633
0.98606283  0.00281260
0.98393261  0.00325963
0.98165095  0.00373704
0.97921768  0.00424444
0.97663301  0.00478143
0.97389751  0.00534760
0.97101209  0.00594253
0.96797795  0.00656580
0.96479662  0.00721697
0.96146988  0.00789559
0.95799976  0.00860121
0.95438855  0.00933337
0.95063875  0.01009161
0.94675305  0.01087544
0.94273436  0.01168440
0.93858572  0.01251800
0.93431037  0.01337575
0.92991168  0.01425714
0.92539312  0.01516169
0.92075832  0.01608889
0.91601099  0.01703822
0.91115494  0.01800918
0.90619405  0.01900125
0.90113229  0.02001391
0.89597367  0.02104664
0.89072225  0.02209891
0.88538214  0.02317020
0.87995748  0.02425998
0.87445241  0.02536772
0.86887112  0.02649289
0.86321777  0.02763495
0.85749654  0.02879337
0.85171159  0.02996761
0.84586707  0.03115715
0.83996709  0.03236144
0.83401576  0.03357995
0.82801714  0.03481214
0.82197525  0.03605748
0.81589405  0.03731544
0.80977749  0.03858548
0.80362943  0.03986707
0.79745369  0.04115967
0.79125401  0.04246276
0.78503409  0.04377581
0.77879754  0.04509830
0.77254791  0.04642969
0.76628866  0.04776946
0.76002319  0.04911710
0.75375482  0.05047209
0.74748676  0.05183391
0.74122217  0.05320205
0.73496410  0.05457600
0.72871554  0.05595524
0.72247935  0.05733929
0.71625833  0.05872763
0.71005519  0.06011977
0.70387254  0.06151521
0.69771288  0.06291347
0.69157865  0.06431406
0.68547216  0.06571649
0.67939567  0.06712028
0.67335131  0.06852496
0.66734112  0.06993007
0.66136706  0.07133512
0.65543099  0.07273966
0.64953467  0.07414324
0.64367978  0.07554538
0.63786789  0.07694566
0.63210050  0.07834361
0.62637900  0.07973881
0.62070471  0.08113081
0.61507883  0.08251919
0.60950250  0.08390351
0.60397676  0.08528337
0.59850257  0.08665833
0.59308080  0.08802799
0.58771224  0.08939194
0.58239760  0.09074979
0.57713749  0.09210113
0.57193247  0.09344558
0.56678301  0.09478275
0.56168949  0.09611225
0.55665224  0.09743372
0.55167150  0.09874679
0.54674744  0.10005109
0.54188016  0.10134625
0.53706970  0.10263194
0.53231604  0.10390779
0.52761906  0.10517348
0.52297862  0.10642865
0.51839449  0.10767298
0.51386639  0.10890615
0.50939400  0.11012782
0.50497691  0.11133770
0.50061469  0.11253546
0.49630683  0.11372081
0.49205278  0.11489345
0.48785197  0.11605308
0.48370373  0.11719941
0.47960739  0.11833218
0.47556222  0.11945109
0.47156746  0.12055588
0.46762229  0.12164630
0.46372587  0.12272207
0.45987733  0.12378294
0.45607575  0.12482867
0.45232020  0.12585902
0.44860969  0.12687374
0.44494324  0.12787262
0.44131981  0.12885542
0.43773837  0.12982192
0.43419783  0.13077192
0.43069711  0.13170520
0.42723510  0.13262155
0.42381067  0.13352079
0.42042269  0.13440272
0.41707000  0.13526716
0.41375143  0.13611392
0.41046581  0.13694283
0.40721195  0.13775372
0.40398866  0.13854643
0.40079474  0.13932079
0.39762901  0.14007666
0.39449025  0.14081388
0.39137726  0.14153231
0.38828884  0.14223182
0.38522379  0.14291227
0.38218093  0.14357354
0.37915905  0.14421551
0.37615697  0.14483805
0.37317353  0.14544105
0.37020755  0.14602442
0.36725789  0.14658805
0.36432339  0.14713184
0.36140293  0.14765571
0.35849541  0.14815956
0.35559970  0.14864332
0.35271475  0.14910690
0.34983947  0.14955025
0.34697284  0.14997328
0.34411382  0.15037595
0.34126141  0.15075819
0.33841463  0.15111996
0.33557253  0.15146119
0.33273416  0.15178186
0.32989863  0.15208192
0.32706506  0.15236134
0.32423258  0.15262008
0.32140037  0.15285814
0.31856763  0.15307547
0.31573360  0.15327207
0.31289754  0.15344793
0.31005873  0.15360303
0.30721650  0.15373738
0.30437022  0.15385097
0.30151926  0.15394380
0.29866305  0.15401589
0.29580104  0.15406725
0.29293273  0.15409789
0.29005764  0.15410783
0.28717532  0.15409709
0.28428538  0.15406571
0.28138745  0.15401370
0.27848119  0.15394111
0.27556631  0.15384796
0.27264254  0.15373431
0.26970968  0.15360019
0.26676752  0.15344565
0.26381593  0.15327073
0.26085480  0.15307550
0.25788405  0.15286000
0.25490364  0.15262429
0.25191358  0.15236843
0.24891391  0.15209248
0.24590470  0.15179651
0.24288608  0.15148059
0.23985818  0.15114478
0.23682121  0.15078915
0.23377537  0.15041379
0.23072094  0.15001876
0.22765821  0.14960413
0.22458751  0.14917000
0.22150922  0.14871644
0.21842373  0.14824353
0.21533147  0.14775135
0.21223293  0.14723999
0.20912860  0.14670954
0.20601902  0.14616007
0.20290475  0.14559168
0.19978641  0.14500445
0.19666461  0.14439847
0.19354001  0.14377382
0.19041331  0.14313061
0.18728523  0.14246891
0.18415650  0.14178882
0.18102789  0.14109042
0.17790021  0.14037380
0.17477427  0.13963905
0.17165092  0.13888626
0.16853101  0.13811551
0.16541545  0.13732689
0.16230513  0.13652048
0.15920098  0.13569637
0.15610395  0.13485463
0.15301499  0.13399536
0.14993508  0.13311863
0.14686521  0.13222451
0.14380638  0.13131309
0.14075960  0.13038443
0.13772589  0.12943861
0.13470629  0.12847569
0.13170182  0.12749575
0.12871354  0.12649884
0.12574248  0.12548503
0.12278970  0.12445437
0.11985624  0.12340693
0.11694315  0.12234275
0.11405147  0.12126188
0.11118225  0.12016437
0.10833651  0.11905025
0.10551529  0.11791958
0.10271959  0.11677237
0.09995043  0.11560866
0.09720880  0.11442848
0.09449567  0.11323184
0.09181202  0.11201877
0.08915877  0.11078928
0.08653686  0.10954337
0.08394720  0.10828105
0.08139065  0.10700232
0.07886808  0.10570717
0.07638032  0.10439559
0.07392817  0.10306756
0.07151239  0.10172307
0.06913373  0.10036209
0.06679290  0.09898459
0.06449056  0.09759052
0.06222736  0.09617986
0.06000390  0.09475254
0.05782073  0.09330853
0.05567839  0.09184775
0.05357733  0.09037016
0.05151802  0.08887568
0.04950083  0.08736424
0.04752612  0.08583576
0.04559419  0.08429016
0.04370529  0.08272734
0.04185964  0.08114723
0.04005739  0.07954971
0.03829866  0.07793469
0.03658350  0.07630207
0.03491194  0.07465172
0.03328393  0.07298354
0.03169939  0.07129740
0.03015818  0.06959319
0.02866012  0.06787078
0.02720496  0.06613004
0.02579243  0.06437084
0.02442219  0.06259305
0.02309387  0.06079652
0.02180703  0.05898113
0.02056122  0.05714673
0.01935592  0.05529319
0.01819058  0.05342037
0.01706461  0.05152812
0.01597739  0.04961631
0.01492824  0.04768480
0.01391649  0.04573346
0.01294142  0.04376216
0.01200228  0.04177076
0.01109832  0.03975914
0.01022876  0.03772719
0.00939280  0.03567478
0.00858967  0.03360182
0.00781857  0.03150820
0.00707870  0.02939382
0.00636930  0.02725862
0.00568961  0.02510252
0.00503889  0.02292545
0.00441645  0.02072738
0.00382164  0.01850827
0.00325385  0.01626811
0.00271252  0.01400690
0.00219719  0.01172464
0.00170746  0.00942140
0.00124303  0.00709721
0.00080367  0.00475218
0.00038932  0.00238639
0.00000000  0.00000000
0.00038932  -0.00142933
0.00080367  -0.00278751
0.00124303  -0.00407826
0.00170746  -0.00530515
0.00219719  -0.00647156
0.00271252  -0.00758075
0.00325385  -0.00863581
0.00382164  -0.00963971
0.00441645  -0.01059528
0.00503889  -0.01150520
0.00568961  -0.01237205
0.00636930  -0.01319829
0.00707870  -0.01398624
0.00781857  -0.01473814
0.00858967  -0.01545610
0.00939280  -0.01614214
0.01022876  -0.01679818
0.01109832  -0.01742605
0.01200228  -0.01802748
0.01294142  -0.01860412
0.01391649  -0.01915753
0.01492824  -0.01968920
0.01597739  -0.02020052
0.01706461  -0.02069285
0.01819058  -0.02116743
0.01935592  -0.02162546
0.02056122  -0.02206806
0.02180703  -0.02249632
0.02309387  -0.02291122
0.02442219  -0.02331371
0.02579243  -0.02370470
0.02720496  -0.02408501
0.02866012  -0.02445544
0.03015818  -0.02481672
0.03169939  -0.02516955
0.03328393  -0.02551456
0.03491194  -0.02585238
0.03658350  -0.02618355
0.03829866  -0.02650859
0.04005739  -0.02682801
0.04185964  -0.02714223
0.04370529  -0.02745168
0.04559419  -0.02775674
0.04752612  -0.02805775
0.04950083  -0.02835503
0.05151802  -0.02864886
