# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02475
# Species         : Pavo_muticus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 465.80 mm
# Secondary1       : 358.60 mm
# Kipps Distance   : 101.70 mm
# Hand-Wing Index  : 22.00
# Tail Length      : 500.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.299
# Pointedness Index: 0.2183
# Efficiency Index : 0.0480
# Wing Loading Proxy: 0.0026
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1775  at x/c = 0.2665
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.28e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009004
0.99866583  0.00021285
0.99781652  0.00036817
0.99683835  0.00055573
0.99572659  0.00077524
0.99447713  0.00102639
0.99308645  0.00130887
0.99155160  0.00162235
0.98987015  0.00196649
0.98804017  0.00234093
0.98606021  0.00274531
0.98392928  0.00317924
0.98164680  0.00364235
0.97921260  0.00413423
0.97662689  0.00465447
0.97389023  0.00520266
0.97100354  0.00577838
0.96796802  0.00638117
0.96478518  0.00701062
0.96145681  0.00766625
0.95798495  0.00834763
0.95437188  0.00905429
0.95062009  0.00978575
0.94673230  0.01054154
0.94271139  0.01132118
0.93856043  0.01212420
0.93428264  0.01295009
0.92988140  0.01379836
0.92536019  0.01466852
0.92072263  0.01556006
0.91597245  0.01647248
0.91111344  0.01740527
0.90614950  0.01835792
0.90108460  0.01932992
0.89592275  0.02032075
0.89066802  0.02132990
0.88532452  0.02235685
0.87989638  0.02340107
0.87438778  0.02446205
0.86880288  0.02553927
0.86314586  0.02663221
0.85742089  0.02774034
0.85163215  0.02886314
0.84578378  0.03000009
0.83987992  0.03115067
0.83392466  0.03231436
0.82792206  0.03349065
0.82187616  0.03467900
0.81579092  0.03587891
0.80967029  0.03708986
0.80351814  0.03831133
0.79733828  0.03954282
0.79113447  0.04078380
0.78491041  0.04203379
0.77866971  0.04329226
0.77241592  0.04455872
0.76615252  0.04583266
0.75988289  0.04711359
0.75361037  0.04840102
0.74733817  0.04969444
0.74106945  0.05099338
0.73480727  0.05229734
0.72855461  0.05360584
0.72231435  0.05491841
0.71608929  0.05623457
0.70988213  0.05755385
0.70369549  0.05887578
0.69753187  0.06019990
0.69139372  0.06152574
0.68528336  0.06285286
0.67920302  0.06418080
0.67315486  0.06550912
0.66714091  0.06683736
0.66116315  0.06816510
0.65522342  0.06949190
0.64932349  0.07081732
0.64346504  0.07214096
0.63764966  0.07346238
0.63187882  0.07478117
0.62615394  0.07609692
0.62047632  0.07740922
0.61484717  0.07871768
0.60926764  0.08002189
0.60373876  0.08132148
0.59826149  0.08261604
0.59283670  0.08390521
0.58746520  0.08518860
0.58214767  0.08646584
0.57688475  0.08773658
0.57167698  0.08900044
0.56652484  0.09025708
0.56142872  0.09150614
0.55638893  0.09274729
0.55140572  0.09398017
0.54647926  0.09520446
0.54160965  0.09641983
0.53679694  0.09762596
0.53204109  0.09882252
0.52734200  0.10000921
0.52269951  0.10118572
0.51811341  0.10235174
0.51358341  0.10350699
0.50910919  0.10465116
0.50469034  0.10578397
0.50032643  0.10690515
0.49601695  0.10801442
0.49176135  0.10911150
0.48755905  0.11019614
0.48340941  0.11126807
0.47931172  0.11232704
0.47526528  0.11337281
0.47126930  0.11440513
0.46732299  0.11542376
0.46342550  0.11642848
0.45957594  0.11741904
0.45577342  0.11839524
0.45201698  0.11935686
0.44830566  0.12030369
0.44463845  0.12123551
0.44101433  0.12215214
0.43743225  0.12305336
0.43389114  0.12393901
0.43038990  0.12480888
0.42692744  0.12566281
0.42350262  0.12650061
0.42011430  0.12732212
0.41676132  0.12812717
0.41344252  0.12891560
0.41015672  0.12968727
0.40690274  0.13044201
0.40367938  0.13117969
0.40048546  0.13190017
0.39731975  0.13260331
0.39418108  0.13328899
0.39106822  0.13395708
0.38797999  0.13460746
0.38491517  0.13524001
0.38187258  0.13585463
0.37885102  0.13645122
0.37584931  0.13702967
0.37286628  0.13758988
0.36990076  0.13813177
0.36695159  0.13865524
0.36401763  0.13916023
0.36109775  0.13964665
0.35819084  0.14011442
0.35529580  0.14056349
0.35241154  0.14099378
0.34953700  0.14140525
0.34667114  0.14179782
0.34381292  0.14217146
0.34096135  0.14252612
0.33811545  0.14286175
0.33527426  0.14317833
0.33243684  0.14347580
0.32960229  0.14375415
0.32676972  0.14401335
0.32393828  0.14425338
0.32110714  0.14447422
0.31827551  0.14467585
0.31544261  0.14485828
0.31260771  0.14502148
0.30977009  0.14516547
0.30692908  0.14529024
0.30408404  0.14539579
0.30123436  0.14548213
0.29837945  0.14554929
0.29551877  0.14559726
0.29265180  0.14562608
0.28977809  0.14563576
0.28689718  0.14562633
0.28400866  0.14559781
0.28111218  0.14555024
0.27820740  0.14548366
0.27529401  0.14539809
0.27237177  0.14529358
0.26944045  0.14517018
0.26649987  0.14502793
0.26354987  0.14486687
0.26059035  0.14468706
0.25762123  0.14448854
0.25464248  0.14427139
0.25165410  0.14403565
0.24865613  0.14378138
0.24564864  0.14350864
0.24263176  0.14321750
0.23960563  0.14290803
0.23657043  0.14258029
0.23352640  0.14223435
0.23047380  0.14187027
0.22741291  0.14148814
0.22434408  0.14108802
0.22126767  0.14066999
0.21818408  0.14023413
0.21509375  0.13978051
0.21199716  0.13930920
0.20889479  0.13882029
0.20578719  0.13831385
0.20267493  0.13778996
0.19955861  0.13724871
0.19643886  0.13669016
0.19331632  0.13611441
0.19019171  0.13552152
0.18706572  0.13491159
0.18393911  0.13428468
0.18081265  0.13364087
0.17768712  0.13298025
0.17456336  0.13230288
0.17144220  0.13160885
0.16832451  0.13089823
0.16521118  0.13017110
0.16210311  0.12942752
0.15900123  0.12866756
0.15590649  0.12789130
0.15281983  0.12709880
0.14974225  0.12629013
0.14667472  0.12546535
0.14361824  0.12462453
0.14057384  0.12376771
0.13754253  0.12289495
0.13452533  0.12200631
0.13152329  0.12110184
0.12853745  0.12018158
0.12556885  0.11924558
0.12261855  0.11829388
0.11968758  0.11732651
0.11677699  0.11634351
0.11388783  0.11534490
0.11102114  0.11433070
0.10817795  0.11330095
0.10535929  0.11225566
0.10256617  0.11119483
0.09979959  0.11011847
0.09706056  0.10902659
0.09435005  0.10791918
0.09166901  0.10679624
0.08901840  0.10565775
0.08639913  0.10450368
0.08381212  0.10333402
0.08125823  0.10214874
0.07873833  0.10094780
0.07625325  0.09973116
0.07380377  0.09849877
0.07139068  0.09725057
0.06901471  0.09598650
0.06667658  0.09470651
0.06437694  0.09341051
0.06211644  0.09209842
0.05989568  0.09077016
0.05771522  0.08942563
0.05557557  0.08806474
0.05347722  0.08668737
0.05142061  0.08529341
0.04940611  0.08388275
0.04743409  0.08245525
0.04550484  0.08101078
0.04361862  0.07954920
0.04177563  0.07807036
0.03997604  0.07657410
0.03821996  0.07506026
0.03650744  0.07352868
0.03483850  0.07197917
0.03321309  0.07041156
0.03163114  0.06882566
0.03009250  0.06722126
0.02859698  0.06559818
0.02714436  0.06395620
0.02573433  0.06229511
0.02436658  0.06061469
0.02304071  0.05891471
0.02175631  0.05719495
0.02051290  0.05545518
0.01930998  0.05369515
0.01814698  0.05191462
0.01702332  0.05011334
0.01593836  0.04829107
0.01489146  0.04644755
0.01388190  0.04458252
0.01290899  0.04269573
0.01197197  0.04078691
0.01107008  0.03885581
0.01020255  0.03690216
0.00936858  0.03492570
0.00856738  0.03292618
0.00779816  0.03090333
0.00706013  0.02885690
0.00635251  0.02678663
0.00567455  0.02469227
0.00502550  0.02257358
0.00440468  0.02043032
0.00381143  0.01826226
0.00324513  0.01606917
0.00270524  0.01385083
0.00219129  0.01160705
0.00170287  0.00933762
0.00123968  0.00704236
0.00080151  0.00472110
0.00038827  0.00237370
0.00000000  0.00000000
0.00038827  -0.00142446
0.00080151  -0.00277404
