# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03718
# Species         : Dicrurus_balicassius
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 138.00 mm
# Secondary1       : 108.00 mm
# Kipps Distance   : 30.10 mm
# Hand-Wing Index  : 21.80
# Tail Length      : 109.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.278
# Pointedness Index: 0.2181
# Efficiency Index : 0.0475
# Wing Loading Proxy: 0.0116
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1884  at x/c = 0.2695
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 2.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00440778  0.02061024
0.00381411  0.01840903
0.00324742  0.01618569
0.00270715  0.01394017
0.00219284  0.01167242
0.00170408  0.00938242
0.00124056  0.00707015
0.00080208  0.00473563
0.00038855  0.00237890
0.00000000  0.00000000
0.00038855  -0.00142646
0.00080208  -0.00278075
0.00124056  -0.00406660
0.00170408  -0.00528762
0.00219284  -0.00644723
0.00270715  -0.00754871
0.00324742  -0.00859520
0.00381411  -0.00958968
0.00440778  -0.01053501
0.00502903  -0.01143392
0.00567851  -0.01228900
0.00635694  -0.01310274
0.00706503  -0.01387749
0.00780356  -0.01461551
0.00857328  -0.01531895
0.00937500  -0.01598984
0.01020951  -0.01663012
0.01107760  -0.01724165
0.01198006  -0.01782619
0.01291766  -0.01838539
0.01389117  -0.01892085
0.01490134  -0.01943408
0.01594887  -0.01992649
0.01703446  -0.02039944
0.01815878  -0.02085421
0.01932245  -0.02129202
0.02052605  -0.02171401
0.02177016  -0.02212127
0.02305527  -0.02251481
0.02438185  -0.02289560
0.02575034  -0.02326456
0.02716111  -0.02362253
0.02861450  -0.02397033
0.03011078  -0.02430869
0.03165020  -0.02463835
0.03323295  -0.02495994
0.03485916  -0.02527410
0.03652891  -0.02558140
0.03824226  -0.02588238
0.03999918  -0.02617753
0.04179962  -0.02646732
0.04364346  -0.02675218
0.04553055  -0.02703250
0.04746067  -0.02730864
0.04943358  -0.02758093
0.05144896  -0.02784967
0.05350648  -0.02811513
0.05560574  -0.02837757
0.05774631  -0.02863719
0.05992770  -0.02889420
0.06214939  -0.02914877
0.06441082  -0.02940104
0.06671141  -0.02965114
0.06905050  -0.02989918
0.07142742  -0.03014524
0.07384148  -0.03038940
0.07629192  -0.03063170
0.07877799  -0.03087218
0.08129887  -0.03111085
0.08385374  -0.03134772
0.08644174  -0.03158277
0.08906200  -0.03181598
0.09171361  -0.03204730
0.09439565  -0.03227668
0.09710717  -0.03250407
0.09984721  -0.03272938
0.10261480  -0.03295252
0.10540893  -0.03317341
0.10822861  -0.03339193
0.11107282  -0.03360798
0.11394053  -0.03382143
0.11683070  -0.03403214
0.11974231  -0.03423999
0.12267430  -0.03444483
0.12562563  -0.03464652
0.12859525  -0.03484488
0.13158212  -0.03503977
0.13458518  -0.03523103
0.13760339  -0.03541847
0.14063573  -0.03560193
0.14368115  -0.03578123
0.14673865  -0.03595619
0.14980719  -0.03612663
0.15288579  -0.03629237
0.15597346  -0.03645322
0.15906922  -0.03660899
0.16217210  -0.03675950
0.16528118  -0.03690456
0.16839551  -0.03704397
0.17151420  -0.03717755
0.17463636  -0.03730511
0.17776111  -0.03742647
0.18088762  -0.03754143
0.18401507  -0.03764981
0.18714266  -0.03775143
0.19026963  -0.03784611
0.19339521  -0.03793367
0.19651871  -0.03801392
0.19963943  -0.03808670
0.20275670  -0.03815184
0.20586991  -0.03820917
0.20897845  -0.03825853
0.21208176  -0.03829975
0.21517929  -0.03833269
0.21827054  -0.03835718
0.22135505  -0.03837309
0.22443237  -0.03838028
0.22750210  -0.03837860
0.23056389  -0.03836793
0.23361738  -0.03834815
0.23666229  -0.03831913
0.23969836  -0.03828075
0.24272536  -0.03823292
0.24574310  -0.03817553
0.24875144  -0.03810849
0.25175025  -0.03803171
0.25473946  -0.03794510
0.25771903  -0.03784861
0.26068897  -0.03774214
0.26364929  -0.03762566
0.26660009  -0.03749911
0.26954146  -0.03736243
0.27247356  -0.03721560
0.27539656  -0.03705859
0.27831070  -0.03689137
0.28121623  -0.03671393
0.28411344  -0.03652627
0.28700268  -0.03632839
0.28988430  -0.03612029
0.29275871  -0.03590201
0.29562636  -0.03567356
0.29848771  -0.03543499
0.30134329  -0.03518633
0.30419362  -0.03492764
0.30703930  -0.03465898
0.30988093  -0.03438042
0.31271916  -0.03409204
0.31555466  -0.03379392
0.31838814  -0.03348616
0.32122035  -0.03316887
0.32405204  -0.03284215
0.32688402  -0.03250612
0.32971711  -0.03216092
0.33255217  -0.03180668
0.33539009  -0.03144354
0.33823176  -0.03107166
0.34107813  -0.03069120
0.34393014  -0.03030233
0.34678879  -0.02990522
0.34965506  -0.02950006
0.35253000  -0.02908704
0.35541464  -0.02866637
0.35831004  -0.02823824
0.36121730  -0.02780288
0.36413750  -0.02736050
0.36707176  -0.02691134
0.37002122  -0.02645562
0.37298701  -0.02599360
0.37597029  -0.02552552
0.37897223  -0.02505163
0.38199400  -0.02457220
0.38503678  -0.02408749
0.38810176  -0.02359777
0.39119014  -0.02310333
0.39430312  -0.02260445
0.39744190  -0.02210141
0.40060769  -0.02159451
0.40380167  -0.02108405
0.40702506  -0.02057032
0.41027906  -0.02005364
0.41356484  -0.01953432
0.41688361  -0.01901266
0.42023653  -0.01848899
0.42362477  -0.01796362
0.42704948  -0.01743689
0.43051181  -0.01690910
0.43401289  -0.01638060
0.43755381  -0.01585171
0.44113568  -0.01532276
0.44475957  -0.01479408
0.44842652  -0.01426601
0.45213755  -0.01373888
0.45589367  -0.01321303
0.45969586  -0.01268878
0.46354504  -0.01216648
0.46744213  -0.01164645
0.47138802  -0.01112903
0.47538354  -0.01061456
0.47942951  -0.01010335
0.48352668  -0.00959574
0.48767579  -0.00909206
0.49187752  -0.00859262
0.49613252  -0.00809775
0.50044137  -0.00760776
0.50480463  -0.00712298
0.50922280  -0.00664370
0.51369631  -0.00617023
0.51822556  -0.00570289
0.52281089  -0.00524195
0.52745258  -0.00478771
0.53215084  -0.00434046
0.53690583  -0.00390048
0.54171766  -0.00346805
0.54658634  -0.00304342
0.55151186  -0.00262686
0.55649409  -0.00221862
0.56153288  -0.00181895
0.56662797  -0.00142809
0.57177905  -0.00104627
0.57698573  -0.00067371
0.58224753  -0.00031062
0.58756391  0.00004279
0.59293425  0.00038632
0.59835784  0.00071979
0.60383388  0.00104303
0.60936151  0.00135586
0.61493977  0.00165813
0.62056761  0.00194969
0.62624391  0.00223041
0.63196744  0.00250017
0.63773690  0.00275884
0.64355089  0.00300633
0.64940792  0.00324254
0.65530641  0.00346740
0.66124468  0.00368084
0.66722096  0.00388280
0.67323341  0.00407325
0.67928006  0.00425215
0.68535886  0.00441948
0.69146767  0.00457524
0.69760426  0.00471943
0.70376629  0.00485209
0.70995134  0.00497323
0.71615690  0.00508291
0.72238034  0.00518119
0.72861897  0.00526814
0.73487000  0.00534385
0.74113053  0.00540842
0.74739760  0.00546196
0.75366814  0.00550460
0.75993901  0.00553648
0.76620697  0.00555775
0.77246871  0.00556859
0.77872084  0.00556917
0.78495988  0.00555969
0.79118228  0.00554035
0.79738444  0.00551139
0.80356265  0.00547302
0.80971317  0.00542550
0.81583217  0.00536910
0.82191579  0.00530408
0.82796009  0.00523072
0.83396110  0.00514934
0.83991479  0.00506024
0.84581710  0.00496374
0.85166393  0.00486018
0.85745115  0.00474991
0.86317462  0.00463328
0.86883017  0.00451067
0.87441363  0.00438246
0.87992082  0.00424905
0.88534756  0.00411082
0.89068971  0.00396821
0.89594311  0.00382163
0.90110368  0.00367151
0.90616732  0.00351830
0.91113004  0.00336245
0.91598786  0.00320443
0.92073691  0.00304469
0.92537336  0.00288372
0.92989351  0.00272200
0.93429374  0.00256002
0.93857055  0.00239829
0.94272057  0.00223730
0.94674060  0.00207756
0.95062755  0.00191960
0.95437855  0.00176392
0.95799087  0.00161106
0.96146204  0.00146155
0.96478976  0.00131592
0.96797199  0.00117469
0.97100696  0.00103842
0.97389314  0.00090763
0.97662934  0.00078288
0.97921463  0.00066469
0.98164846  0.00055362
0.98393061  0.00045020
0.98606126  0.00035498
0.98804097  0.00026848
0.98987075  0.00019126
0.99155203  0.00012384
0.99308674  0.00006675
0.99447731  0.00002052
0.99572670  -0.00001433
0.99683841  -0.00003728
0.99781655  -0.00004783
0.99866583  -0.00004546
0.99939164  -0.00002968
1.00000000  0.00000000
