# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06810
# Species         : Xenopipo_uniformis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 78.00 mm
# Secondary1       : 61.90 mm
# Kipps Distance   : 16.10 mm
# Hand-Wing Index  : 20.70
# Tail Length      : 53.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.260
# Pointedness Index: 0.2064
# Efficiency Index : 0.0427
# Wing Loading Proxy: 0.0238
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1946  at x/c = 0.2702
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30486528  0.15470937
0.30201335  0.15480342
0.29915614  0.15487661
0.29629311  0.15492895
0.29342375  0.15496046
0.29054757  0.15497116
0.28766415  0.15496106
0.28477307  0.15493020
0.28187398  0.15487860
0.27896652  0.15480631
0.27605042  0.15471335
0.27312541  0.15459978
0.27019126  0.15446562
0.26724780  0.15431093
0.26429487  0.15413576
0.26133237  0.15394016
0.25836021  0.15372419
0.25537838  0.15348789
0.25238686  0.15323135
0.24938569  0.15295461
0.24637496  0.15265775
0.24335478  0.15234082
0.24032529  0.15200391
0.23728668  0.15164708
0.23423918  0.15127041
0.23118304  0.15087398
0.22811857  0.15045785
0.22504610  0.15002212
0.22196598  0.14956686
0.21887863  0.14909215
0.21578447  0.14859809
0.21268398  0.14808474
0.20957766  0.14755221
0.20646604  0.14700058
0.20334969  0.14642992
0.20022922  0.14584034
0.19710524  0.14523192
0.19397841  0.14460476
0.19084943  0.14395893
0.18771901  0.14329453
0.18458790  0.14261165
0.18145685  0.14191038
0.17832667  0.14119081
0.17519817  0.14045302
0.17207220  0.13969710
0.16894962  0.13892315
0.16583131  0.13813125
0.16271819  0.13732147
0.15961118  0.13649392
0.15651122  0.13564866
0.15341926  0.13478579
0.15033629  0.13390537
0.14726329  0.13300750
0.14420126  0.13209224
0.14115121  0.13115966
0.13811416  0.13020985
0.13509114  0.12924286
0.13208319  0.12825877
0.12909135  0.12725764
0.12611665  0.12623953
0.12316016  0.12520450
0.12022292  0.12415260
0.11730597  0.12308388
0.11441035  0.12199840
0.11153711  0.12089619
0.10868728  0.11977730
0.10586189  0.11864177
0.10306195  0.11748962
0.10028847  0.11632089
0.09754243  0.11513560
0.09482483  0.11393378
0.09213662  0.11271543
0.08947875  0.11148057
0.08685214  0.11022920
0.08425769  0.10896133
0.08169630  0.10767696
0.07916880  0.10637607
0.07667605  0.10505865
0.07421882  0.10372469
0.07179791  0.10237416
0.06941405  0.10100703
0.06706795  0.09962327
0.06476028  0.09822283
0.06249169  0.09680568
0.06026277  0.09537177
0.05807409  0.09392103
0.05592618  0.09245340
0.05381951  0.09096883
0.05175453  0.08946723
0.04973163  0.08794854
0.04775116  0.08641266
0.04581343  0.08485951
0.04391870  0.08328900
0.04206717  0.08170103
0.04025903  0.08009550
0.03849437  0.07847229
0.03677328  0.07683130
0.03509575  0.07517241
0.03346177  0.07349549
0.03187124  0.07180043
0.03032405  0.07008710
0.02881999  0.06835535
0.02735886  0.06660507
0.02594036  0.06483610
0.02456417  0.06304830
0.02322991  0.06124154
0.02193718  0.05941566
0.02068550  0.05757053
0.01947436  0.05570599
0.01830324  0.05382189
0.01717153  0.05191809
0.01607863  0.04999443
0.01502387  0.04805078
0.01400657  0.04608699
0.01302603  0.04410291
0.01208150  0.04209840
0.01117223  0.04007333
0.01029745  0.03802758
0.00945639  0.03596101
0.00864825  0.03387350
0.00787225  0.03176495
0.00712761  0.02963525
0.00641356  0.02748431
0.00572934  0.02531205
0.00507424  0.02311839
0.00444756  0.02090327
0.00384864  0.01866665
0.00327690  0.01640850
0.00273178  0.01412881
0.00221282  0.01182758
0.00171962  0.00950484
0.00125188  0.00716063
0.00080940  0.00479502
0.00039209  0.00240810
0.00000000  0.00000000
0.00039209  -0.00143816
0.00080940  -0.00280489
0.00125188  -0.00410392
0.00171962  -0.00533884
0.00221282  -0.00651305
0.00273178  -0.00762981
0.00327690  -0.00869223
0.00384864  -0.00970330
0.00444756  -0.01066585
0.00507424  -0.01158258
0.00572934  -0.01245608
0.00641356  -0.01328881
0.00712761  -0.01408313
0.00787225  -0.01484125
0.00864825  -0.01556532
0.00945639  -0.01625736
0.01029745  -0.01691930
0.01117223  -0.01755297
0.01208150  -0.01816010
0.01302603  -0.01874237
0.01400657  -0.01930133
0.01502387  -0.01983848
0.01607863  -0.02035522
0.01717153  -0.02085291
0.01830324  -0.02133280
0.01947436  -0.02179609
0.02068550  -0.02224392
0.02193718  -0.02267736
0.02322991  -0.02309741
0.02456417  -0.02350503
0.02594036  -0.02390111
0.02735886  -0.02428649
0.02881999  -0.02466197
0.03032405  -0.02502828
0.03187124  -0.02538612
0.03346177  -0.02573614
0.03509575  -0.02607894
0.03677328  -0.02641509
0.03849437  -0.02674511
0.04025903  -0.02706949
0.04206717  -0.02738868
0.04391870  -0.02770309
0.04581343  -0.02801310
0.04775116  -0.02831905
0.04973163  -0.02862128
0.05175453  -0.02892005
0.05381951  -0.02921564
0.05592618  -0.02950828
0.05807409  -0.02979817
0.06026277  -0.03008550
0.06249169  -0.03037042
0.06476028  -0.03065307
0.06706795  -0.03093357
0.06941405  -0.03121200
0.07179791  -0.03148844
0.07421882  -0.03176295
0.07667605  -0.03203557
0.07916880  -0.03230631
0.08169630  -0.03257517
0.08425769  -0.03284216
0.08685214  -0.03310724
0.08947875  -0.03337037
0.09213662  -0.03363150
0.09482483  -0.03389057
0.09754243  -0.03414749
0.10028847  -0.03440219
0.10306195  -0.03465456
0.10586189  -0.03490449
0.10868728  -0.03515186
0.11153711  -0.03539656
0.11441035  -0.03563844
0.11730597  -0.03587736
0.12022292  -0.03611317
0.12316016  -0.03634573
0.12611665  -0.03657486
0.12909135  -0.03680040
0.13208319  -0.03702218
0.13509114  -0.03724001
0.13811416  -0.03745373
0.14115121  -0.03766314
0.14420126  -0.03786806
0.14726329  -0.03806830
0.15033629  -0.03826366
0.15341926  -0.03845395
0.15651122  -0.03863897
0.15961118  -0.03881853
0.16271819  -0.03899242
0.16583131  -0.03916045
0.16894962  -0.03932241
0.17207220  -0.03947812
0.17519817  -0.03962736
0.17832667  -0.03976995
0.18145685  -0.03990569
0.18458790  -0.04003437
0.18771901  -0.04015582
0.19084943  -0.04026983
0.19397841  -0.04037623
0.19710524  -0.04047483
0.20022922  -0.04056543
0.20334969  -0.04064788
0.20646604  -0.04072198
0.20957766  -0.04078758
0.21268398  -0.04084449
0.21578447  -0.04089257
0.21887863  -0.04093165
0.22196598  -0.04096158
0.22504610  -0.04098222
0.22811857  -0.04099341
0.23118304  -0.04099503
0.23423918  -0.04098694
0.23728668  -0.04096902
0.24032529  -0.04094115
0.24335478  -0.04090322
0.24637496  -0.04085512
0.24938569  -0.04079676
0.25238686  -0.04072804
0.25537838  -0.04064888
0.25836021  -0.04055919
0.26133237  -0.04045892
0.26429487  -0.04034800
0.26724780  -0.04022637
0.27019126  -0.04009399
0.27312541  -0.03995082
0.27605042  -0.03979682
0.27896652  -0.03963198
0.28187398  -0.03945629
0.28477307  -0.03926973
0.28766415  -0.03907230
0.29054757  -0.03886403
0.29342375  -0.03864493
0.29629311  -0.03841502
0.29915614  -0.03817435
0.30201335  -0.03792296
0.30486528  -0.03766090
0.30771250  -0.03738824
0.31055563  -0.03710505
0.31339532  -0.03681141
0.31623223  -0.03650740
0.31906708  -0.03619314
0.32190060  -0.03586872
0.32473357  -0.03553427
0.32756677  -0.03518989
0.33040103  -0.03483574
0.33323722  -0.03447194
0.33607620  -0.03409866
0.33891889  -0.03371604
0.34176621  -0.03332426
0.34461913  -0.03292349
0.34747862  -0.03251391
0.35034569  -0.03209572
0.35322135  -0.03166911
0.35610665  -0.03123429
0.35900266  -0.03079148
0.36191044  -0.03034089
0.36483111  -0.02988277
0.36776577  -0.02941733
0.37071555  -0.02894484
0.37368160  -0.02846554
0.37666505  -0.02797969
0.37966709  -0.02748754
0.38268888  -0.02698938
0.38573160  -0.02648548
0.38879643  -0.02597613
0.39188459  -0.02546160
0.39499725  -0.02494219
0.39813562  -0.02441821
0.40130091  -0.02388996
0.40449430  -0.02335774
0.40771700  -0.02282188
0.41097021  -0.02228268
0.41425511  -0.02174047
0.41757288  -0.02119557
0.42092470  -0.02064832
0.42431174  -0.02009904
0.42773514  -0.01954808
0.43119605  -0.01899576
0.43469559  -0.01844243
0.43823486  -0.01788843
0.44181496  -0.01733411
0.44543695  -0.01677980
0.44910189  -0.01622586
0.45281079  -0.01567263
0.45656465  -0.01512046
0.46036444  -0.01456969
0.46421110  -0.01402068
0.46810554  -0.01347377
0.47204865  -0.01292931
0.47604125  -0.01238764
0.48008415  -0.01184910
0.48417813  -0.01131404
0.48832391  -0.01078279
0.49252216  -0.01025570
0.49677354  -0.00973309
0.50107864  -0.00921530
0.50543799  -0.00870264
0.50985211  -0.00819546
0.51432142  -0.00769406
0.51884633  -0.00719876
0.52342717  -0.00670987
0.52806422  -0.00622769
0.53275769  -0.00575252
0.53750774  -0.00528466
0.54231448  -0.00482439
0.54717793  -0.00437199
0.55209806  -0.00392774
0.55707476  -0.00349189
0.56210787  -0.00306471
0.56719713  -0.00264645
0.57234223  -0.00223736
0.57754279  -0.00183766
0.58279832  -0.00144758
0.58810829  -0.00106734
0.59347208  -0.00069714
0.59888897  -0.00033718
0.60435818  0.00001234
0.60987884  0.00035126
0.61545000  0.00067940
0.62107061  0.00099661
0.62673954  0.00130275
0.63245558  0.00159767
0.63821743  0.00188126
0.64402368  0.00215341
0.64987285  0.00241400
0.65576337  0.00266297
0.66169357  0.00290022
0.66766167  0.00312570
0.67366583  0.00333936
0.67970410  0.00354116
0.68577443  0.00373106
0.69187468  0.00390907
0.69800263  0.00407519
0.70415594  0.00422941
0.71033220  0.00437178
0.71652890  0.00450234
0.72274343  0.00462114
0.72897309  0.00472824
0.73521510  0.00482373
0.74146658  0.00490771
0.74772456  0.00498028
0.75398598  0.00504157
0.76024772  0.00509171
0.76650653  0.00513087
0.77275912  0.00515919
0.77900210  0.00517686
0.78523201  0.00518408
0.79144530  0.00518104
0.79763836  0.00516798
0.80380752  0.00514511
0.80994903  0.00511269
0.81605908  0.00507098
0.82213380  0.00502026
0.82816928  0.00496080
0.83416154  0.00489291
0.84010657  0.00481690
0.84600032  0.00473310
0.85183870  0.00464184
0.85761758  0.00454347
0.86333284  0.00443835
0.86898031  0.00432686
0.87455583  0.00420938
0.88005522  0.00408631
0.88547434  0.00395806
0.89080902  0.00382503
0.89605514  0.00368767
0.90120860  0.00354640
0.90626534  0.00340168
0.91122134  0.00325395
0.91607267  0.00310370
0.92081542  0.00295138
0.92544581  0.00279749
0.92996012  0.00264252
0.93435475  0.00248695
0.93862619  0.00233130
0.94277110  0.00217608
0.94678626  0.00202179
0.95066860  0.00186898
0.95441523  0.00171816
0.95802346  0.00156986
0.96149078  0.00142462
0.96481493  0.00128299
0.96799385  0.00114549
0.97102576  0.00101268
0.97390915  0.00088511
0.97664280  0.00076332
0.97922581  0.00064786
0.98165759  0.00053928
0.98393795  0.00043813
0.98606703  0.00034495
0.98804540  0.00026029
0.98987404  0.00018470
0.99155439  0.00011871
0.99308836  0.00006287
0.99447835  0.00001770
0.99572731  -0.00001627
0.99683873  -0.00003851
0.99781668  -0.00004851
0.99866588  -0.00004576
0.99939164  -0.00002975
1.00000000  0.00000000
