# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09568
# Species         : Capito_quinticolor
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 78.30 mm
# Secondary1       : 62.00 mm
# Kipps Distance   : 16.50 mm
# Hand-Wing Index  : 21.00
# Tail Length      : 42.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.263
# Pointedness Index: 0.2107
# Efficiency Index : 0.0443
# Wing Loading Proxy: 0.0297
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1936  at x/c = 0.2700
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009061
0.99866586  0.00021512
0.99781665  0.00037330
0.99683864  0.00056487
0.99572714  0.00078958
0.99447807  0.00104712
0.99308792  0.00133720
0.99155375  0.00165949
0.98987314  0.00201366
0.98804419  0.00239938
0.98606546  0.00281628
0.98393595  0.00326399
0.98165510  0.00374214
0.97922276  0.00425034
0.97663913  0.00478818
0.97390478  0.00535526
0.97102063  0.00595115
0.96798789  0.00657543
0.96480806  0.00722766
0.96148294  0.00790740
0.95801457  0.00861419
0.95440523  0.00934757
0.95065740  0.01010707
0.94677381  0.01089222
0.94275732  0.01170255
0.93861102  0.01253756
0.93433811  0.01339676
0.92994195  0.01427966
0.92542605  0.01518575
0.92079401  0.01611454
0.91604954  0.01706551
0.91119644  0.01803814
0.90623860  0.01903193
0.90117998  0.02004635
0.89602459  0.02108087
0.89077648  0.02213498
0.88543976  0.02320815
0.88001857  0.02429984
0.87451705  0.02540953
0.86893936  0.02653668
0.86328969  0.02768076
0.85757219  0.02884124
0.85179103  0.03001757
0.84595035  0.03120922
0.84005427  0.03241566
0.83410687  0.03363635
0.82811223  0.03487075
0.82207434  0.03611833
0.81599719  0.03737855
0.80988470  0.03865088
0.80374074  0.03993478
0.79756911  0.04122972
0.79137356  0.04253518
0.78515779  0.04385062
0.77892539  0.04517551
0.77267991  0.04650933
0.76642483  0.04785156
0.76016351  0.04920167
0.75389929  0.05055914
0.74763538  0.05192346
0.74137492  0.05329412
0.73512097  0.05467060
0.72887650  0.05605240
0.72264439  0.05743901
0.71642742  0.05882992
0.71022831  0.06022465
0.70404965  0.06162269
0.69789395  0.06302356
0.69176365  0.06442676
0.68566106  0.06583181
0.67958841  0.06723824
0.67354786  0.06864556
0.66754143  0.07005330
0.66157109  0.07146100
0.65563869  0.07286820
0.64974599  0.07427442
0.64389467  0.07567922
0.63808630  0.07708215
0.63232237  0.07848276
0.62660428  0.07988061
0.62093333  0.08127527
0.61531074  0.08266629
0.60973764  0.08405326
0.60421507  0.08543576
0.59874398  0.08681335
0.59332526  0.08818565
0.58795967  0.08955222
0.58264794  0.09091268
0.57739068  0.09226663
0.57218844  0.09361368
0.56704169  0.09495343
0.56195083  0.09628552
0.55691616  0.09760955
0.55193793  0.09892517
0.54701631  0.10023201
0.54215141  0.10152970
0.53734326  0.10281790
0.53259184  0.10409625
0.52789704  0.10536441
0.52325870  0.10662205
0.51867661  0.10786883
0.51415049  0.10910442
0.50968000  0.11032851
0.50526475  0.11154077
0.50090429  0.11274091
0.49659814  0.11392860
0.49234574  0.11510357
0.48814649  0.11626551
0.48399977  0.11741413
0.47990488  0.11854915
0.47586110  0.11967031
0.47186765  0.12077732
0.46792374  0.12186992
0.46402853  0.12294786
0.46018113  0.12401087
0.45638063  0.12505872
0.45262609  0.12609115
0.44891655  0.12710794
