# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05559
# Species         : Bradornis_mariquensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 85.80 mm
# Secondary1       : 69.40 mm
# Kipps Distance   : 16.40 mm
# Hand-Wing Index  : 19.00
# Tail Length      : 76.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.236
# Pointedness Index: 0.1911
# Efficiency Index : 0.0363
# Wing Loading Proxy: 0.0162
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1959  at x/c = 0.2712
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04621259  0.08568931
0.04430682  0.08411230
0.04244423  0.08251751
0.04062499  0.08090483
0.03884923  0.07927414
0.03711701  0.07762530
0.03542836  0.07595818
0.03378326  0.07427264
0.03218164  0.07256855
0.03062336  0.07084575
0.02910825  0.06910408
0.02763609  0.06734341
0.02620662  0.06556355
0.02481951  0.06376437
0.02347440  0.06194568
0.02217088  0.06010731
0.02090850  0.05824911
0.01968676  0.05637090
0.01850512  0.05447250
0.01736302  0.05255374
0.01625983  0.05061445
0.01519492  0.04865445
0.01416761  0.04667357
0.01317720  0.04467164
0.01222296  0.04264849
0.01130416  0.04060396
0.01042003  0.03853788
0.00956980  0.03645011
0.00875270  0.03434047
0.00796794  0.03220884
0.00721476  0.03005508
0.00649239  0.02787905
0.00580010  0.02568064
0.00513717  0.02345974
0.00450292  0.02121625
0.00389670  0.01895008
0.00331792  0.01666118
0.00276605  0.01434948
0.00224062  0.01201496
0.00174125  0.00965758
0.00126764  0.00727736
0.00081959  0.00487432
0.00039703  0.00244851
0.00000000  0.00000000
0.00039703  -0.00145312
0.00081959  -0.00283405
0.00126764  -0.00414654
0.00174125  -0.00539423
0.00224062  -0.00658054
0.00276605  -0.00770878
0.00331792  -0.00878209
0.00389670  -0.00980348
0.00450292  -0.01077581
0.00513717  -0.01170182
0.00580010  -0.01258412
0.00649239  -0.01342520
0.00721476  -0.01422744
0.00796794  -0.01499308
0.00875270  -0.01572428
0.00956980  -0.01642310
0.01042003  -0.01709147
0.01130416  -0.01773125
0.01222296  -0.01834421
0.01317720  -0.01893200
0.01416761  -0.01949624
0.01519492  -0.02003841
0.01625983  -0.02055995
0.01736302  -0.02106220
0.01850512  -0.02154647
0.01968676  -0.02201394
0.02090850  -0.02246577
0.02217088  -0.02290305
0.02347440  -0.02332679
0.02481951  -0.02373795
0.02620662  -0.02413745
0.02763609  -0.02452612
0.02910825  -0.02490478
0.03062336  -0.02527417
0.03218164  -0.02563499
0.03378326  -0.02598790
0.03542836  -0.02633352
0.03711701  -0.02667242
0.03884923  -0.02700511
0.04062499  -0.02733211
0.04244423  -0.02765385
0.04430682  -0.02797077
0.04621259  -0.02828324
0.04816132  -0.02859162
0.05015276  -0.02889624
0.05218657  -0.02919737
0.05426242  -0.02949529
0.05637989  -0.02979023
0.05853855  -0.03008240
0.06073790  -0.03037199
0.06297741  -0.03065915
0.06525653  -0.03094403
0.06757464  -0.03122674
0.06993110  -0.03150737
0.07232524  -0.03178601
0.07475633  -0.03206270
0.07722364  -0.03233750
0.07972639  -0.03261040
0.08226378  -0.03288144
0.08483496  -0.03315058
0.08743909  -0.03341781
0.09007528  -0.03368309
0.09274262  -0.03394636
0.09544020  -0.03420756
0.09816705  -0.03446662
0.10092222  -0.03472344
0.10370473  -0.03497792
0.10651358  -0.03522996
0.10934777  -0.03547944
0.11220628  -0.03572623
0.11508808  -0.03597019
0.11799215  -0.03621118
0.12091743  -0.03644906
0.12386289  -0.03668366
0.12682749  -0.03691483
0.12981016  -0.03714238
0.13280988  -0.03736616
0.13582558  -0.03758598
0.13885624  -0.03780166
0.14190082  -0.03801301
0.14495828  -0.03821985
0.14802761  -0.03842197
0.15110781  -0.03861920
0.15419786  -0.03881132
0.15729679  -0.03899815
0.16040361  -0.03917948
0.16351738  -0.03935511
0.16663716  -0.03952484
0.16976201  -0.03968847
0.17289103  -0.03984581
0.17602335  -0.03999664
0.17915809  -0.04014077
0.18229442  -0.04027800
0.18543151  -0.04040814
0.18856859  -0.04053099
0.19170487  -0.04064636
0.19483961  -0.04075406
0.19797211  -0.04085391
0.20110167  -0.04094571
0.20422765  -0.04102929
0.20734940  -0.04110447
0.21046634  -0.04117108
0.21357790  -0.04122896
0.21668355  -0.04127793
0.21978278  -0.04131783
0.22287513  -0.04134853
0.22596016  -0.04136985
0.22903747  -0.04138167
0.23210670  -0.04138384
0.23516752  -0.04137624
0.23821963  -0.04135872
0.24126277  -0.04133119
0.24429672  -0.04129351
0.24732130  -0.04124559
0.25033634  -0.04118733
0.25334175  -0.04111863
0.25633745  -0.04103941
0.25932339  -0.04094959
0.26229958  -0.04084909
0.26526605  -0.04073786
0.26822288  -0.04061585
0.27117017  -0.04048299
0.27410808  -0.04033926
0.27703679  -0.04018463
0.27995652  -0.04001906
0.28286753  -0.03984255
0.28577011  -0.03965508
0.28866461  -0.03945667
0.29155138  -0.03924732
0.29443083  -0.03902705
0.29730340  -0.03879590
0.30016957  -0.03855388
0.30302984  -0.03830107
0.30588476  -0.03803749
0.30873490  -0.03776323
0.31158087  -0.03747835
0.31442332  -0.03718293
0.31726292  -0.03687707
0.32010038  -0.03656086
0.32293642  -0.03623441
0.32577183  -0.03589783
0.32860739  -0.03555126
0.33144393  -0.03519482
0.33428230  -0.03482865
0.33712338  -0.03445292
0.33996807  -0.03406777
0.34281731  -0.03367337
0.34567204  -0.03326991
0.34853325  -0.03285756
0.35140193  -0.03243652
0.35427910  -0.03200699
0.35716581  -0.03156918
0.36006312  -0.03112330
0.36297209  -0.03066957
0.36589384  -0.03020823
0.36882946  -0.02973952
0.37178008  -0.02926369
0.37474684  -0.02878097
0.37773089  -0.02829164
0.38073339  -0.02779596
0.38375551  -0.02729420
0.38679843  -0.02678665
0.38986333  -0.02627357
0.39295140  -0.02575528
0.39606385  -0.02523205
0.39920185  -0.02470420
0.40236662  -0.02417203
0.40555934  -0.02363584
0.40878121  -0.02309596
0.41203343  -0.02255271
0.41531718  -0.02200640
0.41863364  -0.02145737
0.42198398  -0.02090595
0.42536935  -0.02035247
0.42879092  -0.01979727
0.43224981  -0.01924069
0.43574715  -0.01868308
0.43928405  -0.01812476
0.44286157  -0.01756610
0.44648080  -0.01700744
0.45014278  -0.01644912
0.45384853  -0.01589151
0.45759903  -0.01533494
0.46139526  -0.01477976
0.46523816  -0.01422634
0.46912863  -0.01367500
0.47306755  -0.01312612
0.47705575  -0.01258002
0.48109404  -0.01203706
0.48518319  -0.01149758
0.48932391  -0.01096193
0.49351689  -0.01043043
0.49776277  -0.00990344
0.50206214  -0.00938127
0.50641554  -0.00886426
0.51082347  -0.00835274
0.51528638  -0.00784703
0.51980465  -0.00734744
0.52437861  -0.00685428
0.52900855  -0.00636787
0.53369468  -0.00588849
0.53843716  -0.00541646
0.54323609  -0.00495205
0.54809150  -0.00449555
0.55300336  -0.00404724
0.55797155  -0.00360737
0.56299592  -0.00317622
0.56807621  -0.00275403
0.57321212  -0.00234105
0.57840325  -0.00193752
0.58364913  -0.00154366
0.58894923  -0.00115969
0.59430291  -0.00078582
0.59970949  -0.00042225
0.60516817  -0.00006916
0.61067808  0.00027325
0.61623828  0.00060483
0.62184773  0.00092542
0.62750530  0.00123486
0.63320978  0.00153303
0.63895987  0.00181980
0.64475418  0.00209505
0.65059124  0.00235869
0.65646946  0.00261062
0.66238718  0.00285078
0.66834265  0.00307909
0.67433402  0.00329550
0.68035934  0.00349997
0.68641659  0.00369249
0.69250362  0.00387303
0.69861822  0.00404160
0.70475806  0.00419820
0.71092075  0.00434288
0.71710376  0.00447566
0.72330452  0.00459660
0.72952033  0.00470578
0.73574841  0.00480326
0.74198590  0.00488916
0.74822983  0.00496357
0.75447717  0.00502662
0.76072479  0.00507846
0.76696948  0.00511922
0.77320793  0.00514907
0.77943677  0.00516821
0.78565256  0.00517681
0.79185176  0.00517508
0.79803078  0.00516325
0.80418595  0.00514155
0.81031354  0.00511022
0.81640975  0.00506953
0.82247072  0.00501976
0.82849257  0.00496118
0.83447131  0.00489411
0.84040297  0.00481885
0.84628349  0.00473573
0.85210880  0.00464509
0.85787480  0.00454729
0.86357736  0.00444267
0.86921234  0.00433163
0.87477558  0.00421453
0.88026294  0.00409180
0.88567026  0.00396382
0.89099341  0.00383102
0.89622827  0.00369383
0.90137075  0.00355270
0.90641681  0.00340806
0.91136245  0.00326038
0.91620372  0.00311013
0.92093676  0.00295779
0.92555778  0.00280382
0.93006307  0.00264874
0.93444903  0.00249304
0.93871219  0.00233723
0.94284919  0.00218182
0.94685682  0.00202732
0.95073203  0.00187428
0.95447193  0.00172320
0.95807382  0.00157464
0.96153521  0.00142912
0.96485382  0.00128719
0.96802762  0.00114939
0.97105481  0.00101628
0.97393388  0.00088840
0.97666361  0.00076630
0.97924308  0.00065053
0.98167172  0.00054164
0.98394929  0.00044020
0.98607595  0.00034673
0.98805224  0.00026181
0.98987913  0.00018596
0.99155804  0.00011973
0.99309085  0.00006366
0.99447996  0.00001830
0.99572826  -0.00001585
0.99683922  -0.00003823
0.99781690  -0.00004835
0.99866594  -0.00004569
0.99939165  -0.00002973
1.00000000  0.00000000
