# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05131
# Species         : Acanthorhynchus_tenuirostris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 65.60 mm
# Secondary1       : 54.60 mm
# Kipps Distance   : 14.20 mm
# Hand-Wing Index  : 20.60
# Tail Length      : 57.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.201
# Pointedness Index: 0.2165
# Efficiency Index : 0.0446
# Wing Loading Proxy: 0.0210
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1959  at x/c = 0.2702
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79766141  0.04148584
0.79146916  0.04280092
0.78525670  0.04412612
0.77902761  0.04546091
0.77278546  0.04680477
0.76653369  0.04815716
0.76027570  0.04951756
0.75401478  0.05088544
0.74775417  0.05226030
0.74149701  0.05364160
0.73524634  0.05502885
0.72900513  0.05642151
0.72277626  0.05781909
0.71656252  0.05922108
0.71036661  0.06062697
0.70419112  0.06203627
0.69803857  0.06344848
0.69191138  0.06486312
0.68581187  0.06627968
0.67974228  0.06769769
0.67370474  0.06911667
0.66770129  0.07053614
0.66173388  0.07195562
0.65580437  0.07337466
0.64991453  0.07479278
0.64406601  0.07620953
0.63826040  0.07762445
0.63249918  0.07903709
0.62678375  0.08044701
0.62111540  0.08185376
0.61549537  0.08325691
0.60992477  0.08465602
0.60440465  0.08605068
0.59893596  0.08744046
0.59351957  0.08882494
0.58815626  0.09020370
0.58284675  0.09157636
0.57759165  0.09294249
0.57239151  0.09430171
0.56724680  0.09565363
0.56215791  0.09699786
0.55712515  0.09833402
0.55214877  0.09966173
0.54722895  0.10098063
0.54236577  0.10229035
0.53755928  0.10359053
0.53280945  0.10488082
0.52811617  0.10616088
0.52347930  0.10743035
0.51889861  0.10868891
0.51437381  0.10993622
0.50990459  0.11117196
0.50549053  0.11239580
0.50113121  0.11360744
0.49682611  0.11480657
0.49257471  0.11599287
0.48837639  0.11716606
0.48423052  0.11832585
0.48013643  0.11947194
0.47609337  0.12060406
0.47210058  0.12172194
0.46815726  0.12282530
0.46426257  0.12391388
0.46041562  0.12498743
0.45661551  0.12604569
0.45286130  0.12708842
0.44915201  0.12811537
0.44548666  0.12912632
0.44186420  0.13012102
0.43828361  0.13109927
0.43474381  0.13206085
0.43124370  0.13300553
0.42778219  0.13393311
0.42435815  0.13484341
0.42097043  0.13573620
0.41761789  0.13661132
0.41429936  0.13746858
0.41101367  0.13830778
0.40775963  0.13912878
0.40453606  0.13993139
0.40134175  0.14071545
0.39817551  0.14148082
0.39503615  0.14222733
0.39192245  0.14295484
0.38883323  0.14366321
0.38576728  0.14435231
0.38272340  0.14502201
0.37970042  0.14567218
0.37669715  0.14630270
0.37371241  0.14691347
0.37074505  0.14750437
0.36779391  0.14807530
0.36485785  0.14862615
0.36193573  0.14915685
0.35902646  0.14966730
0.35612893  0.15015741
0.35324206  0.15062712
0.35036479  0.15107634
0.34749608  0.15150501
0.34463490  0.15191307
0.34178026  0.15230045
0.33893116  0.15266711
0.33608667  0.15301299
0.33324583  0.15333805
0.33040776  0.15364226
0.32757157  0.15392557
0.32473641  0.15418795
0.32190144  0.15442939
0.31906588  0.15464985
0.31622896  0.15484933
0.31338994  0.15502781
0.31054811  0.15518527
0.30770280  0.15532172
0.30485336  0.15543715
0.30199919  0.15553158
0.29913971  0.15560500
0.29627438  0.15565742
0.29340268  0.15568887
0.29052414  0.15569936
0.28763833  0.15568892
0.28474483  0.15565757
0.28184329  0.15560533
0.27893337  0.15553226
0.27601478  0.15543837
0.27308726  0.15532371
0.27015058  0.15518833
0.26720458  0.15503227
0.26424909  0.15485558
0.26128400  0.15465831
0.25830926  0.15444052
0.25532482  0.15420226
0.25233069  0.15394360
0.24932690  0.15366459
0.24631354  0.15336531
0.24329073  0.15304582
0.24025860  0.15270620
0.23721736  0.15234650
0.23416723  0.15196682
0.23110847  0.15156721
0.22804138  0.15114777
0.22496629  0.15070857
0.22188357  0.15024970
0.21879362  0.14977122
0.21569689  0.14927324
0.21259384  0.14875583
0.20948498  0.14821908
0.20637085  0.14766308
0.20325201  0.14708791
0.20012907  0.14649366
0.19700265  0.14588042
0.19387343  0.14524829
0.19074208  0.14459735
0.18760933  0.14392769
0.18447592  0.14323940
0.18134262  0.14253258
0.17821024  0.14180730
0.17507958  0.14106366
0.17195151  0.14030175
0.16882687  0.13952166
0.16570657  0.13872347
0.16259152  0.13790728
0.15948262  0.13707315
0.15638085  0.13622118
0.15328714  0.13535146
0.15020249  0.13446405
0.14712788  0.13355905
0.14406431  0.13263652
0.14101280  0.13169654
0.13797436  0.13073919
0.13495004  0.12976453
0.13194087  0.12877263
0.12894790  0.12776357
0.12597216  0.12673739
0.12301471  0.12569417
0.12007660  0.12463395
0.11715887  0.12355679
0.11426258  0.12246275
0.11138876  0.12135186
0.10853845  0.12022418
0.10571267  0.11907973
0.10291245  0.11791857
0.10013879  0.11674071
0.09739269  0.11554619
0.09467512  0.11433502
0.09198705  0.11310724
0.08932943  0.11186285
0.08670317  0.11060186
0.08410920  0.10932429
0.08154837  0.10803012
0.07902157  0.10671936
0.07652960  0.10539199
0.07407329  0.10404802
0.07165339  0.10268740
0.06927066  0.10131013
0.06692579  0.09991618
0.06461947  0.09850550
0.06235233  0.09707807
0.06012497  0.09563383
0.05793796  0.09417275
0.05579182  0.09269476
0.05368702  0.09119980
0.05162401  0.08968782
0.04960318  0.08815874
0.04762488  0.08661249
0.04568941  0.08504899
0.04379704  0.08346816
0.04194796  0.08186991
0.04014235  0.08025415
0.03838030  0.07862078
0.03666190  0.07696969
0.03498714  0.07530080
0.03335600  0.07361398
0.03176839  0.07190912
0.03022416  0.07018612
0.02872314  0.06844485
0.02726509  0.06668519
0.02584973  0.06490702
0.02447672  0.06311022
0.02314569  0.06129465
0.02185621  0.05946019
0.02060781  0.05760672
0.01939999  0.05573410
0.01823219  0.05384221
0.01710382  0.05193092
0.01601426  0.05000011
0.01496284  0.04804965
0.01394888  0.04607942
0.01297166  0.04408931
0.01203044  0.04207919
0.01112445  0.04004898
0.01025292  0.03799856
0.00941507  0.03592783
0.00861009  0.03383672
0.00783721  0.03172514
0.00709562  0.02959302
0.00638456  0.02744030
0.00570327  0.02526695
0.00505101  0.02307292
0.00442709  0.02085819
0.00383086  0.01862277
0.00326170  0.01636665
0.00271908  0.01408989
0.00220251  0.01179252
0.00171160  0.00947462
0.00124604  0.00713628
0.00080562  0.00477763
0.00039026  0.00239881
0.00000000  0.00000000
0.00039026  -0.00143125
0.00080562  -0.00279188
0.00124604  -0.00408558
0.00171160  -0.00531589
0.00220251  -0.00648620
0.00271908  -0.00759974
0.00326170  -0.00865959
0.00383086  -0.00966870
0.00442709  -0.01062989
0.00505101  -0.01154583
0.00570327  -0.01241908
0.00638456  -0.01325208
0.00709562  -0.01404715
0.00783721  -0.01480652
0.00861009  -0.01553228
0.00941507  -0.01622644
0.01025292  -0.01689090
0.01112445  -0.01752749
0.01203044  -0.01813793
0.01297166  -0.01872385
0.01394888  -0.01928680
0.01496284  -0.01982826
0.01601426  -0.02034962
0.01710382  -0.02085221
0.01823219  -0.02133728
0.01939999  -0.02180601
0.02060781  -0.02225953
0.02185621  -0.02269888
0.02314569  -0.02312507
0.02447672  -0.02353903
0.02584973  -0.02394164
0.02726509  -0.02433374
0.02872314  -0.02471611
0.03022416  -0.02508947
0.03176839  -0.02545451
0.03335600  -0.02581187
0.03498714  -0.02616214
0.03666190  -0.02650587
0.03838030  -0.02684359
0.04014235  -0.02717577
0.04194796  -0.02750285
0.04379704  -0.02782524
0.04568941  -0.02814330
0.04762488  -0.02845738
0.04960318  -0.02876779
0.05162401  -0.02907480
0.05368702  -0.02937868
0.05579182  -0.02967965
0.05793796  -0.02997790
0.06012497  -0.03027362
0.06235233  -0.03056695
0.06461947  -0.03085802
0.06692579  -0.03114695
0.06927066  -0.03143382
0.07165339  -0.03171870
0.07407329  -0.03200164
0.07652960  -0.03228268
0.07902157  -0.03256182
0.08154837  -0.03283907
0.08410920  -0.03311441
0.08670317  -0.03338781
0.08932943  -0.03365923
0.09198705  -0.03392861
0.09467512  -0.03419588
0.09739269  -0.03446096
0.10013879  -0.03472376
0.10291245  -0.03498418
0.10571267  -0.03524210
0.10853845  -0.03549740
0.11138876  -0.03574996
0.11426258  -0.03599963
0.11715887  -0.03624627
0.12007660  -0.03648973
0.12301471  -0.03672985
0.12597216  -0.03696646
0.12894790  -0.03719939
0.13194087  -0.03742847
0.13495004  -0.03765352
0.13797436  -0.03787436
0.14101280  -0.03809080
0.14406431  -0.03830264
0.14712788  -0.03850970
0.15020249  -0.03871177
0.15328714  -0.03890867
0.15638085  -0.03910019
0.15948262  -0.03928613
0.16259152  -0.03946630
0.16570657  -0.03964048
0.16882687  -0.03980849
0.17195151  -0.03997011
0.17507958  -0.04012515
0.17821024  -0.04027341
0.18134262  -0.04041469
0.18447592  -0.04054880
0.18760933  -0.04067553
0.19074208  -0.04079471
0.19387343  -0.04090613
0.19700265  -0.04100961
0.20012907  -0.04110497
0.20325201  -0.04119203
0.20637085  -0.04127061
0.20948498  -0.04134054
0.21259384  -0.04140165
0.21569689  -0.04145378
0.21879362  -0.04149677
0.22188357  -0.04153047
0.22496629  -0.04155472
0.22804138  -0.04156938
0.23110847  -0.04157432
0.23416723  -0.04156941
0.23721736  -0.04155452
0.24025860  -0.04152952
0.24329073  -0.04149431
0.24631354  -0.04144878
0.24932690  -0.04139284
0.25233069  -0.04132639
0.25532482  -0.04124934
0.25830926  -0.04116161
0.26128400  -0.04106315
0.26424909  -0.04095388
0.26720458  -0.04083375
0.27015058  -0.04070271
0.27308726  -0.04056073
0.27601478  -0.04040777
0.27893337  -0.04024381
0.28184329  -0.04006885
0.28474483  -0.03988286
0.28763833  -0.03968586
0.29052414  -0.03947785
0.29340268  -0.03925886
0.29627438  -0.03902892
0.29913971  -0.03878806
0.30199919  -0.03853632
0.30485336  -0.03827377
0.30770280  -0.03800047
0.31054811  -0.03771649
0.31338994  -0.03742192
0.31622896  -0.03711683
0.31906588  -0.03680134
0.32190144  -0.03647554
0.32473641  -0.03613956
0.32757157  -0.03579353
0.33040776  -0.03543757
0.33324583  -0.03507183
0.33608667  -0.03469646
0.33893116  -0.03431162
0.34178026  -0.03391749
0.34463490  -0.03351422
0.34749608  -0.03310202
0.35036479  -0.03268107
0.35324206  -0.03225157
0.35612893  -0.03181374
0.35902646  -0.03136779
0.36193573  -0.03091394
0.36485785  -0.03045243
0.36779391  -0.02998350
0.37074505  -0.02950738
0.37371241  -0.02902434
0.37669715  -0.02853463
0.37970042  -0.02803852
0.38272340  -0.02753629
0.38576728  -0.02702821
0.38883323  -0.02651456
0.39192245  -0.02599564
0.39503615  -0.02547175
0.39817551  -0.02494318
0.40134175  -0.02441024
0.40453606  -0.02387325
0.40775963  -0.02333252
0.41101367  -0.02278837
0.41429936  -0.02224112
0.41761789  -0.02169110
0.42097043  -0.02113865
0.42435815  -0.02058410
0.42778219  -0.02002778
0.43124370  -0.01947004
0.43474381  -0.01891122
0.43828361  -0.01835166
0.44186420  -0.01779172
0.44548666  -0.01723173
0.44915201  -0.01667206
0.45286130  -0.01611304
0.45661551  -0.01555503
0.46041562  -0.01499837
0.46426257  -0.01444343
0.46815726  -0.01389054
0.47210058  -0.01334007
0.47609337  -0.01279234
0.48013643  -0.01224772
0.48423052  -0.01170654
0.48837639  -0.01116915
0.49257471  -0.01063589
0.49682611  -0.01010710
0.50113121  -0.00958310
0.50549053  -0.00906422
0.50990459  -0.00855081
0.51437381  -0.00804316
0.51889861  -0.00754161
0.52347930  -0.00704647
0.52811617  -0.00655804
0.53280945  -0.00607662
0.53755928  -0.00560251
0.54236577  -0.00513600
0.54722895  -0.00467737
0.55214877  -0.00422690
0.55712515  -0.00378486
0.56215791  -0.00335151
0.56724680  -0.00292709
0.57239151  -0.00251186
0.57759165  -0.00210606
0.58284675  -0.00170990
0.58815626  -0.00132362
0.59351957  -0.00094742
0.59893596  -0.00058149
0.60440465  -0.00022604
0.60992477  0.00011877
0.61549537  0.00045275
0.62111540  0.00077576
0.62678375  0.00108764
0.63249918  0.00138826
0.63826040  0.00167749
0.64406601  0.00195521
0.64991453  0.00222134
0.65580437  0.00247577
0.66173388  0.00271843
0.66770129  0.00294925
0.67370474  0.00316818
0.67974228  0.00337518
0.68581187  0.00357023
0.69191138  0.00375331
0.69803857  0.00392441
0.70419112  0.00408356
0.71036661  0.00423078
0.71656252  0.00436611
0.72277626  0.00448959
0.72900513  0.00460131
0.73524634  0.00470133
0.74149701  0.00478976
0.74775417  0.00486670
0.75401478  0.00493227
0.76027570  0.00498662
0.76653369  0.00502988
0.77278546  0.00506224
0.77902761  0.00508385
0.78525670  0.00509492
0.79146916  0.00509566
0.79766141  0.00508627
0.80382975  0.00506699
0.80997044  0.00503808
0.81607968  0.00499978
0.82215360  0.00495238
0.82818828  0.00489616
0.83417975  0.00483142
0.84012400  0.00475846
0.84601697  0.00467763
0.85185458  0.00458925
0.85763271  0.00449367
0.86334722  0.00439126
0.86899395  0.00428239
0.87456875  0.00416744
0.88006744  0.00404681
0.88548586  0.00392091
0.89081986  0.00379016
0.89606532  0.00365498
0.90121813  0.00351582
0.90627424  0.00337311
0.91122964  0.00322733
0.91608037  0.00307894
0.92082256  0.00292840
0.92545240  0.00277621
0.92996618  0.00262286
0.93436029  0.00246884
0.93863125  0.00231466
0.94277570  0.00216084
0.94679041  0.00200788
0.95067233  0.00185633
0.95441857  0.00170669
0.95802642  0.00155951
0.96149340  0.00141533
0.96481721  0.00127468
0.96799583  0.00113811
0.97102747  0.00100616
0.97391060  0.00087939
0.97664402  0.00075834
0.97922682  0.00064356
0.98165843  0.00053561
0.98393862  0.00043503
0.98606756  0.00034237
0.98804580  0.00025818
0.98987434  0.00018300
0.99155461  0.00011738
0.99308851  0.00006186
0.99447845  0.00001696
0.99572737  -0.00001677
0.99683876  -0.00003883
0.99781670  -0.00004869
0.99866588  -0.00004584
0.99939164  -0.00002977
1.00000000  0.00000000
