# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03932
# Species         : Eurylaimus_javanicus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 101.00 mm
# Secondary1       : 81.90 mm
# Kipps Distance   : 19.10 mm
# Hand-Wing Index  : 18.90
# Tail Length      : 56.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.233
# Pointedness Index: 0.1891
# Efficiency Index : 0.0357
# Wing Loading Proxy: 0.0220
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1947  at x/c = 0.2712
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009071
0.99866594  0.00021554
0.99781691  0.00037423
0.99683925  0.00056653
0.99572831  0.00079215
0.99448005  0.00105081
0.99309100  0.00134220
0.99155826  0.00166600
0.98987943  0.00202186
0.98805264  0.00240946
0.98607647  0.00282842
0.98394996  0.00327838
0.98167255  0.00375895
0.97924410  0.00426975
0.97666483  0.00481036
0.97393534  0.00538038
0.97105652  0.00597937
0.96802961  0.00660692
0.96485611  0.00726258
0.96153782  0.00794590
0.95807678  0.00865643
0.95447526  0.00939370
0.95073576  0.01015724
0.94686097  0.01094658
0.94285379  0.01176123
0.93871725  0.01260070
0.93445458  0.01346450
0.93006912  0.01435214
0.92556436  0.01526309
0.92094390  0.01619687
0.91621143  0.01715294
0.91137075  0.01813081
0.90642572  0.01912994
0.90138029  0.02014982
0.89623845  0.02118992
0.89100426  0.02224971
0.88568179  0.02332866
0.88027516  0.02442624
0.87478851  0.02554191
0.86922599  0.02667514
0.86359174  0.02782539
0.85788993  0.02899212
0.85212469  0.03017479
0.84630014  0.03137287
0.84042040  0.03258581
0.83448954  0.03381308
0.82851158  0.03505414
0.82249055  0.03630844
0.81643038  0.03757546
0.81033498  0.03885464
0.80420822  0.04014546
0.79805387  0.04144738
0.79187568  0.04275987
0.78567730  0.04408239
0.77946235  0.04541441
0.77323433  0.04675542
0.76699672  0.04810487
0.76075287  0.04946224
0.75450608  0.05082702
0.74825957  0.05219868
0.74201646  0.05357670
0.73577979  0.05496059
0.72955253  0.05634981
0.72333754  0.05774387
0.71713760  0.05914226
0.71095539  0.06054447
0.70479351  0.06195002
0.69865446  0.06335841
0.69254065  0.06476914
0.68645440  0.06618173
0.68039793  0.06759571
0.67437337  0.06901058
0.66838275  0.07042587
0.66242803  0.07184112
0.65651105  0.07325585
0.65063355  0.07466962
0.64479722  0.07608195
0.63900362  0.07749239
0.63325422  0.07890051
0.62755043  0.08030585
0.62189354  0.08170797
0.61628475  0.08310644
0.61072521  0.08450084
0.60521594  0.08589074
0.59975789  0.08727571
0.59435193  0.08865535
0.58899885  0.09002924
0.58369935  0.09139699
