# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03079
# Species         : Campephaga_flava
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 98.80 mm
# Secondary1       : 76.40 mm
# Kipps Distance   : 22.20 mm
# Hand-Wing Index  : 22.50
# Tail Length      : 85.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.293
# Pointedness Index: 0.2247
# Efficiency Index : 0.0506
# Wing Loading Proxy: 0.0151
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1903  at x/c = 0.2691
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.63e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35497744  0.14706086
0.35209334  0.14751800
0.34921899  0.14795514
0.34635333  0.14837222
0.34349535  0.14876918
0.34064404  0.14914596
0.33779842  0.14950252
0.33495753  0.14983880
0.33212043  0.15015476
0.32928622  0.15045037
0.32645401  0.15072560
0.32362296  0.15098041
0.32079222  0.15121478
0.31796101  0.15142868
0.31512855  0.15162212
0.31229410  0.15179506
0.30945696  0.15194751
0.30661644  0.15207946
0.30377191  0.15219091
0.30092275  0.15228186
0.29806838  0.15235233
0.29520826  0.15240232
0.29234188  0.15243185
0.28946875  0.15244094
0.28658845  0.15242961
0.28370057  0.15239789
0.28080473  0.15234580
0.27790060  0.15227338
0.27498790  0.15218067
0.27206635  0.15206770
0.26913574  0.15193452
0.26619589  0.15178117
0.26324664  0.15160770
0.26028788  0.15141416
0.25731955  0.15120061
0.25434160  0.15096709
0.25135404  0.15071367
0.24835692  0.15044042
0.24535030  0.15014738
0.24233430  0.14983464
0.23930907  0.14950226
0.23627481  0.14915030
0.23323173  0.14877884
0.23018010  0.14838796
0.22712022  0.14797772
0.22405241  0.14754821
0.22097705  0.14709951
0.21789454  0.14663169
0.21480531  0.14614484
0.21170984  0.14563903
0.20860864  0.14511436
0.20550223  0.14457090
0.20239119  0.14400874
0.19927612  0.14342797
0.19615765  0.14282868
0.19303643  0.14221094
0.18991316  0.14157485
0.18678856  0.14092049
0.18366337  0.14024796
0.18053836  0.13955733
0.17741433  0.13884870
0.17429210  0.13812214
0.17117251  0.13737776
0.16805643  0.13661562
0.16494475  0.13583582
0.16183837  0.13503843
0.15873823  0.13422355
0.15564526  0.13339125
0.15256043  0.13254160
0.14948471  0.13167470
0.14641909  0.13079061
0.14336457  0.12988940
0.14032217  0.12897116
0.13729291  0.12803595
0.13427782  0.12708383
0.13127793  0.12611487
0.12829429  0.12512915
0.12532794  0.12412670
0.12237994  0.12310760
0.11945132  0.12207190
0.11654313  0.12101964
0.11365643  0.11995088
0.11079224  0.11886565
0.10795161  0.11776401
0.10513556  0.11664598
0.10234510  0.11551160
0.09958124  0.11436091
0.09684498  0.11319391
0.09413728  0.11201064
0.09145912  0.11081112
0.08881143  0.10959534
0.08619514  0.10836333
0.08361115  0.10711509
0.08106034  0.10585060
0.07854357  0.10456988
0.07606165  0.10327290
0.07361540  0.10195965
0.07120558  0.10063011
0.06883293  0.09928426
0.06649816  0.09792205
0.06420193  0.09654346
0.06194488  0.09514845
0.05972761  0.09373696
0.05755068  0.09230895
0.05541460  0.09086435
0.05331986  0.08940312
0.05126688  0.08792517
0.04925606  0.08643044
0.04728775  0.08491884
0.04536223  0.08339031
0.04347977  0.08184474
0.04164057  0.08028204
0.03984479  0.07870213
0.03809253  0.07710490
0.03638385  0.07549023
0.03471876  0.07385803
0.03309723  0.07220818
0.03151915  0.07054055
0.02998439  0.06885503
0.02849275  0.06715150
0.02704400  0.06542982
0.02563785  0.06368986
0.02427396  0.06193149
0.02295195  0.06015458
0.02167138  0.05835898
0.02043179  0.05654456
0.01923266  0.05471118
0.01807343  0.05285870
0.01695350  0.05098698
0.01587224  0.04909588
0.01482900  0.04718526
0.01382306  0.04525499
0.01285372  0.04330493
0.01192021  0.04133495
0.01102179  0.03934493
0.01015765  0.03733475
0.00932702  0.03530429
0.00852909  0.03325343
0.00776307  0.03118208
0.00702815  0.02909014
0.00632358  0.02697753
0.00564857  0.02484416
0.00500239  0.02268999
0.00438434  0.02051495
0.00379377  0.01831900
0.00323005  0.01610213
0.00269265  0.01386433
0.00218107  0.01160561
0.00169492  0.00932600
0.00123389  0.00702555
0.00079776  0.00470433
0.00038646  0.00236244
0.00000000  0.00000000
0.00038646  -0.00142042
0.00079776  -0.00276961
0.00123389  -0.00405131
0.00169492  -0.00526906
0.00218107  -0.00642626
0.00269265  -0.00752615
0.00323005  -0.00857183
0.00379377  -0.00956626
0.00438434  -0.01051226
0.00500239  -0.01141253
0.00564857  -0.01226963
0.00632358  -0.01308602
0.00702815  -0.01386404
0.00776307  -0.01460590
0.00852909  -0.01531373
0.00932702  -0.01598955
0.01015765  -0.01663526
0.01102179  -0.01725271
0.01192021  -0.01784362
0.01285372  -0.01840965
0.01382306  -0.01895235
0.01482900  -0.01947321
0.01587224  -0.01997364
0.01695350  -0.02045497
0.01807343  -0.02091847
0.01923266  -0.02136532
0.02043179  -0.02179667
0.02167138  -0.02221358
0.02295195  -0.02261705
0.02427396  -0.02300804
0.02563785  -0.02338744
0.02704400  -0.02375609
0.02849275  -0.02411478
0.02998439  -0.02446425
0.03151915  -0.02480519
0.03309723  -0.02513826
0.03471876  -0.02546407
0.03638385  -0.02578317
0.03809253  -0.02609610
0.03984479  -0.02640333
0.04164057  -0.02670533
0.04347977  -0.02700251
0.04536223  -0.02729525
0.04728775  -0.02758391
0.04925606  -0.02786880
0.05126688  -0.02815022
0.05331986  -0.02842843
0.05541460  -0.02870366
0.05755068  -0.02897613
0.05972761  -0.02924603
0.06194488  -0.02951351
0.06420193  -0.02977873
0.06649816  -0.03004179
0.06883293  -0.03030279
0.07120558  -0.03056183
0.07361540  -0.03081895
0.07606165  -0.03107420
0.07854357  -0.03132761
0.08106034  -0.03157918
0.08361115  -0.03182892
0.08619514  -0.03207680
0.08881143  -0.03232280
0.09145912  -0.03256685
0.09413728  -0.03280891
0.09684498  -0.03304891
0.09958124  -0.03328676
0.10234510  -0.03352237
0.10513556  -0.03375565
0.10795161  -0.03398647
0.11079224  -0.03421473
0.11365643  -0.03444029
0.11654313  -0.03466302
0.11945132  -0.03488277
0.12237994  -0.03509940
0.12532794  -0.03531276
0.12829429  -0.03552268
0.13127793  -0.03572900
0.13427782  -0.03593155
0.13729291  -0.03613016
0.14032217  -0.03632465
0.14336457  -0.03651483
0.14641909  -0.03670053
0.14948471  -0.03688155
0.15256043  -0.03705772
0.15564526  -0.03722884
0.15873823  -0.03739472
0.16183837  -0.03755516
0.16494475  -0.03770999
0.16805643  -0.03785899
0.17117251  -0.03800199
0.17429210  -0.03813879
0.17741433  -0.03826920
0.18053836  -0.03839302
0.18366337  -0.03851008
0.18678856  -0.03862018
0.18991316  -0.03872314
0.19303643  -0.03881878
0.19615765  -0.03890692
0.19927612  -0.03898738
0.20239119  -0.03905999
0.20550223  -0.03912457
0.20860864  -0.03918098
0.21170984  -0.03922903
0.21480531  -0.03926858
0.21789454  -0.03929948
0.22097705  -0.03932156
0.22405241  -0.03933470
0.22712022  -0.03933875
0.23018010  -0.03933358
0.23323173  -0.03931907
0.23627481  -0.03929509
0.23930907  -0.03926153
0.24233430  -0.03921827
0.24535030  -0.03916523
0.24835692  -0.03910230
0.25135404  -0.03902938
0.25434160  -0.03894642
0.25731955  -0.03885331
0.26028788  -0.03875001
0.26324664  -0.03863645
0.26619589  -0.03851257
0.26913574  -0.03837833
0.27206635  -0.03823370
0.27498790  -0.03807864
0.27790060  -0.03791313
0.28080473  -0.03773716
0.28370057  -0.03755073
0.28658845  -0.03735383
0.28946875  -0.03714649
0.29234188  -0.03692871
0.29520826  -0.03670052
0.29806838  -0.03646197
0.30092275  -0.03621310
0.30377191  -0.03595396
0.30661644  -0.03568461
0.30945696  -0.03540512
0.31229410  -0.03511557
0.31512855  -0.03481606
0.31796101  -0.03450667
0.32079222  -0.03418751
0.32362296  -0.03385870
0.32645401  -0.03352035
0.32928622  -0.03317260
0.33212043  -0.03281558
0.33495753  -0.03244945
0.33779842  -0.03207435
0.34064404  -0.03169045
0.34349535  -0.03129792
0.34635333  -0.03089694
0.34921899  -0.03048769
0.35209334  -0.03007038
0.35497744  -0.02964520
0.35787235  -0.02921237
0.36077915  -0.02877209
0.36369895  -0.02832460
0.36663285  -0.02787013
0.36958200  -0.02740891
0.37254753  -0.02694120
0.37553060  -0.02646723
0.37853238  -0.02598728
0.38155404  -0.02550160
0.38459677  -0.02501046
0.38766176  -0.02451415
0.39075020  -0.02401293
0.39386330  -0.02350711
0.39700226  -0.02299697
0.40016828  -0.02248280
0.40336257  -0.02196492
0.40658632  -0.02144362
0.40984075  -0.02091922
0.41312703  -0.02039202
0.41644636  -0.01986236
0.41979991  -0.01933054
0.42318885  -0.01879690
0.42661434  -0.01826175
0.43007752  -0.01772543
0.43357952  -0.01718828
0.43712145  -0.01665062
0.44070439  -0.01611278
0.44432943  -0.01557512
0.44799761  -0.01503795
0.45170996  -0.01450163
0.45546748  -0.01396649
0.45927115  -0.01343287
0.46312189  -0.01290110
0.46702064  -0.01237153
0.47096826  -0.01184450
0.47496560  -0.01132033
0.47901348  -0.01079937
0.48311265  -0.01028194
0.48726385  -0.00976837
0.49146777  -0.00925900
0.49572504  -0.00875415
0.50003626  -0.00825414
0.50440198  -0.00775929
0.50882270  -0.00726991
0.51329886  -0.00678632
0.51783085  -0.00630881
0.52241902  -0.00583769
0.52706364  -0.00537326
0.53176493  -0.00491581
0.53652305  -0.00446561
0.54133809  -0.00402295
0.54621009  -0.00358811
0.55113902  -0.00316134
0.55612476  -0.00274290
0.56116715  -0.00233304
0.56626594  -0.00193201
0.57142081  -0.00154004
0.57663137  -0.00115736
0.58189715  -0.00078419
0.58721761  -0.00042072
0.59259210  -0.00006718
0.59801994  0.00027626
0.60350032  0.00060942
0.60903238  0.00093212
0.61461515  0.00124421
0.62024760  0.00154552
0.62592858  0.00183593
0.63165687  0.00211531
0.63743117  0.00238354
0.64325008  0.00264050
0.64911210  0.00288612
0.65501565  0.00312030
0.66095906  0.00334298
0.66694055  0.00355409
0.67295826  0.00375359
0.67901024  0.00394146
0.68509443  0.00411765
0.69120869  0.00428218
0.69735077  0.00443504
0.70351835  0.00457625
0.70970899  0.00470585
0.71592018  0.00482387
0.72214930  0.00493037
0.72839364  0.00502543
0.73465040  0.00510913
0.74091669  0.00518157
0.74718954  0.00524286
0.75346588  0.00529312
0.75974256  0.00533250
0.76601634  0.00536115
0.77228391  0.00537922
0.77854185  0.00538691
0.78478671  0.00538441
0.79101492  0.00537191
0.79722285  0.00534965
0.80340683  0.00531785
0.80956308  0.00527677
0.81568778  0.00522665
0.82177706  0.00516778
0.82782697  0.00510044
0.83383355  0.00502493
0.83979274  0.00494155
0.84570050  0.00485064
0.85155271  0.00475252
0.85734524  0.00464755
0.86307394  0.00453608
0.86873463  0.00441849
0.87432314  0.00429515
0.87983529  0.00416646
0.88526689  0.00403282
0.89061378  0.00389465
0.89587183  0.00375237
0.90103691  0.00360641
0.90610495  0.00345722
0.91107194  0.00330525
0.91593390  0.00315097
0.92068695  0.00299483
0.92532726  0.00283732
0.92985112  0.00267893
0.93425491  0.00252014
0.93853514  0.00236146
0.94268842  0.00220339
0.94671154  0.00204645
0.95060143  0.00189114
0.95435520  0.00173800
0.95797014  0.00158754
0.96144374  0.00144031
0.96477374  0.00129682
0.96795809  0.00115763
0.97099500  0.00102326
0.97388296  0.00089426
0.97662077  0.00077117
0.97920752  0.00065453
0.98164264  0.00054489
0.98392594  0.00044279
0.98605759  0.00034877
0.98803816  0.00026337
0.98986865  0.00018713
0.99155053  0.00012059
0.99308572  0.00006427
0.99447665  0.00001870
0.99572631  -0.00001559
0.99683820  -0.00003809
0.99781646  -0.00004828
0.99866581  -0.00004566
0.99939163  -0.00002973
1.00000000  0.00000000
