# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02321
# Species         : Megapodius_geelvinkianus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 212.40 mm
# Secondary1       : 173.00 mm
# Kipps Distance   : 39.40 mm
# Hand-Wing Index  : 18.50
# Tail Length      : 68.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.228
# Pointedness Index: 0.1855
# Efficiency Index : 0.0343
# Wing Loading Proxy: 0.0178
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1888  at x/c = 0.2715
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 4.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009053
0.99866596  0.00021481
0.99781696  0.00037259
0.99683937  0.00056360
0.99572854  0.00078755
0.99448043  0.00104415
0.99309159  0.00133308
0.99155911  0.00165402
0.98988063  0.00200663
0.98805425  0.00239055
0.98607857  0.00280543
0.98395262  0.00325088
0.98167587  0.00372652
0.97924816  0.00423195
0.97666973  0.00476677
0.97394116  0.00533055
0.97106336  0.00592288
0.96803755  0.00654332
0.96486526  0.00719141
0.96154828  0.00786672
0.95808863  0.00856879
0.95448860  0.00929714
0.95075069  0.01005131
0.94687758  0.01083081
0.94287216  0.01163517
0.93873748  0.01246390
0.93447676  0.01331649
0.93009334  0.01419245
0.92559071  0.01509128
0.92097245  0.01601246
0.91624227  0.01695549
0.91140395  0.01791984
0.90646136  0.01890501
0.90141844  0.01991046
0.89627919  0.02093568
0.89104764  0.02198014
0.88572789  0.02304331
0.88032403  0.02412467
0.87484022  0.02522367
0.86928058  0.02633978
0.86364927  0.02747249
0.85795045  0.02862124
0.85218824  0.02978550
0.84636677  0.03096475
0.84049014  0.03215844
0.83456242  0.03336605
0.82858765  0.03458703
0.82256982  0.03582086
0.81651289  0.03706699
0.81042075  0.03832491
0.80429726  0.03959408
0.79814620  0.04087398
0.79197131  0.04216407
0.78577626  0.04346383
0.77956462  0.04477273
0.77333993  0.04609027
0.76710564  0.04741591
0.76086512  0.04874914
0.75462165  0.05008945
0.74837845  0.05143633
0.74213865  0.05278927
0.73590528  0.05414776
0.72968130  0.05551130
0.72346957  0.05687940
0.71727286  0.05825156
0.71109387  0.05962728
0.70493518  0.06100609
0.69879930  0.06238749
0.69268863  0.06377100
0.68660549  0.06515616
0.68055210  0.06654248
0.67453059  0.06792949
0.66854298  0.06931674
0.66259123  0.07070377
0.65667718  0.07209011
0.65080259  0.07347532
0.64496911  0.07485895
0.63917831  0.07624055
0.63343168  0.07761971
0.62773061  0.07899597
0.62207639  0.08036891
0.61647023  0.08173811
0.61091327  0.08310315
0.60540652  0.08446362
0.59995095  0.08581911
0.59454742  0.08716922
0.58919672  0.08851355
0.58389954  0.08985171
0.57865651  0.09118330
0.57346817  0.09250796
0.56833498  0.09382530
0.56325734  0.09513495
0.55823557  0.09643654
0.55326989  0.09772971
0.54836049  0.09901412
0.54350746  0.10028940
0.53871085  0.10155522
0.53397062  0.10281123
0.52928667  0.10405710
0.52465885  0.10529251
0.52008693  0.10651712
0.51557065  0.10773063
0.51110966  0.10893273
0.50670358  0.11012310
0.50235196  0.11130145
0.49805431  0.11246748
0.49381009  0.11362090
0.48961869  0.11476143
0.48547950  0.11588880
0.48139182  0.11700272
0.47735493  0.11810294
0.47336807  0.11918919
0.46943043  0.12026121
0.46554118  0.12131876
0.46169944  0.12236159
0.45790431  0.12338947
0.45415485  0.12440215
0.45045010  0.12539942
0.44678905  0.12638105
0.44317070  0.12734682
0.43959399  0.12829652
0.43605787  0.12922995
0.43256125  0.13014691
0.42910303  0.13104720
0.42568208  0.13193063
0.42229727  0.13279703
0.41894746  0.13364620
0.41563147  0.13447799
0.41234815  0.13529221
0.40909632  0.13608872
0.40587478  0.13686734
0.40268236  0.13762794
0.39951785  0.13837037
0.39638006  0.13909447
0.39326779  0.13980013
0.39017985  0.14048721
0.38711505  0.14115558
0.38407219  0.14180513
0.38105010  0.14243573
0.37804759  0.14304728
0.37506349  0.14363968
0.37209666  0.14421282
0.36914593  0.14476662
0.36621017  0.14530097
0.36328825  0.14581581
0.36037908  0.14631103
0.35748154  0.14678658
0.35459458  0.14724238
0.35171712  0.14767837
0.34884812  0.14809448
0.34598658  0.14849067
0.34313148  0.14886687
0.34028186  0.14922304
0.33743676  0.14955914
0.33459524  0.14987513
0.33175641  0.15017098
0.32891939  0.15044666
0.32608333  0.15070215
0.32324740  0.15093742
0.32041081  0.15115246
0.31757279  0.15134725
0.31473260  0.15152179
0.31188955  0.15167608
0.30904295  0.15181012
0.30619217  0.15192390
0.30333659  0.15201744
0.30047564  0.15209075
0.29760878  0.15214385
0.29473549  0.15217675
0.29185530  0.15218947
0.28896777  0.15218205
0.28607250  0.15215451
0.28316913  0.15210689
0.28025731  0.15203922
0.27733675  0.15195154
0.27440720  0.15184390
0.27146843  0.15171633
0.26852026  0.15156889
0.26556253  0.15140163
0.26259514  0.15121460
0.25961801  0.15100787
0.25663110  0.15078148
0.25363443  0.15053550
0.25062802  0.15026999
0.24761195  0.14998503
0.24458633  0.14968067
0.24155132  0.14935700
0.23850709  0.14901407
0.23545388  0.14865197
0.23239193  0.14827077
0.22932155  0.14787055
0.22624306  0.14745138
0.22315682  0.14701335
0.22006325  0.14655654
0.21696277  0.14608103
0.21385584  0.14558690
0.21074297  0.14507424
0.20762470  0.14454313
0.20450158  0.14399366
0.20137422  0.14342591
0.19824323  0.14283997
0.19510928  0.14223592
0.19197306  0.14161386
0.18883526  0.14097386
0.18569664  0.14031601
0.18255797  0.13964040
0.17942003  0.13894711
0.17628364  0.13823623
0.17314964  0.13750783
0.17001889  0.13676200
0.16689229  0.13599883
0.16377072  0.13521838
0.16065512  0.13442073
0.15754642  0.13360597
0.15444558  0.13277417
0.15135358  0.13192539
0.14827140  0.13105971
0.14520003  0.13017719
0.14214050  0.12927790
0.13909381  0.12836190
0.13606099  0.12742925
0.13304308  0.12648001
0.13004113  0.12551422
0.12705616  0.12453194
0.12408924  0.12353322
0.12114140  0.12251808
0.11821369  0.12148658
0.11530716  0.12043875
0.11242285  0.11937462
0.10956178  0.11829420
0.10672499  0.11719753
0.10391349  0.11608462
0.10112829  0.11495547
0.09837039  0.11381011
0.09564075  0.11264852
0.09294035  0.11147070
0.09027014  0.11027665
0.08763104  0.10906635
0.08502395  0.10783977
0.08244976  0.10659690
0.07990934  0.10533769
0.07740350  0.10406211
0.07493307  0.10277011
0.07249881  0.10146165
0.07010147  0.10013666
0.06774177  0.09879508
0.06542038  0.09743684
0.06313795  0.09606186
0.06089508  0.09467006
0.05869235  0.09326134
0.05653029  0.09183561
0.05440937  0.09039276
0.05233006  0.08893269
0.05029274  0.08745526
0.04829779  0.08596036
0.04634551  0.08444786
0.04443618  0.08291760
0.04257001  0.08136946
0.04074717  0.07980327
0.03896780  0.07821888
0.03723196  0.07661611
0.03553968  0.07499480
0.03389094  0.07335477
0.03228567  0.07169583
0.03072375  0.07001779
0.02920501  0.06832044
0.02772922  0.06660360
0.02629612  0.06486705
0.02490540  0.06311057
0.02355669  0.06133396
0.02224959  0.05953697
0.02098365  0.05771940
0.01975837  0.05588100
0.01857323  0.05402154
0.01742765  0.05214078
0.01632102  0.05023848
0.01525271  0.04831441
0.01422204  0.04636831
0.01322832  0.04439994
0.01227082  0.04240905
0.01134881  0.04039541
0.01046153  0.03835875
0.00960821  0.03629885
0.00878808  0.03421546
0.00800036  0.03210834
0.00724429  0.02997726
0.00651912  0.02782199
0.00582410  0.02564231
0.00515852  0.02343800
0.00452170  0.02120886
0.00391300  0.01895467
0.00333184  0.01667527
0.00277768  0.01437046
0.00225005  0.01204009
0.00174859  0.00968399
0.00127299  0.00730205
0.00082305  0.00489413
0.00039871  0.00246014
0.00000000  0.00000000
0.00039871  -0.00145739
0.00082305  -0.00284041
0.00127299  -0.00415292
0.00174859  -0.00539859
0.00225005  -0.00658095
0.00277768  -0.00770338
0.00333184  -0.00876908
0.00391300  -0.00978113
0.00452170  -0.01074247
0.00515852  -0.01165589
0.00582410  -0.01252407
0.00651912  -0.01334956
0.00724429  -0.01413478
0.00800036  -0.01488205
0.00878808  -0.01559358
0.00960821  -0.01627146
0.01046153  -0.01691771
0.01134881  -0.01753422
0.01227082  -0.01812280
0.01322832  -0.01868517
0.01422204  -0.01922297
0.01525271  -0.01973774
0.01632102  -0.02023095
0.01742765  -0.02070401
0.01857323  -0.02115823
0.01975837  -0.02159486
0.02098365  -0.02201510
0.02224959  -0.02242005
0.02355669  -0.02281077
0.02490540  -0.02318827
0.02629612  -0.02355348
0.02772922  -0.02390728
0.02920501  -0.02425052
0.03072375  -0.02458397
0.03228567  -0.02490836
0.03389094  -0.02522438
0.03553968  -0.02553267
0.03723196  -0.02583384
0.03896780  -0.02612844
0.04074717  -0.02641699
0.04257001  -0.02669998
0.04443618  -0.02697784
0.04634551  -0.02725099
0.04829779  -0.02751981
0.05029274  -0.02778464
0.05233006  -0.02804581
0.05440937  -0.02830358
0.05653029  -0.02855824
0.05869235  -0.02881000
0.06089508  -0.02905908
0.06313795  -0.02930565
0.06542038  -0.02954989
0.06774177  -0.02979192
0.07010147  -0.03003186
0.07249881  -0.03026981
0.07493307  -0.03050584
0.07740350  -0.03074002
0.07990934  -0.03097238
0.08244976  -0.03120295
0.08502395  -0.03143173
0.08763104  -0.03165873
0.09027014  -0.03188392
0.09294035  -0.03210726
0.09564075  -0.03232871
0.09837039  -0.03254821
0.10112829  -0.03276569
0.10391349  -0.03298107
0.10672499  -0.03319425
0.10956178  -0.03340513
0.11242285  -0.03361361
0.11530716  -0.03381955
0.11821369  -0.03402285
0.12114140  -0.03422335
0.12408924  -0.03442093
0.12705616  -0.03461543
0.13004113  -0.03480671
0.13304308  -0.03499459
0.13606099  -0.03517892
0.13909381  -0.03535954
0.14214050  -0.03553626
0.14520003  -0.03570892
0.14827140  -0.03587733
0.15135358  -0.03604131
0.15444558  -0.03620069
0.15754642  -0.03635528
0.16065512  -0.03650488
0.16377072  -0.03664932
0.16689229  -0.03678840
0.17001889  -0.03692193
0.17314964  -0.03704973
0.17628364  -0.03717161
0.17942003  -0.03728738
0.18255797  -0.03739685
0.18569664  -0.03749984
0.18883526  -0.03759617
0.19197306  -0.03768564
0.19510928  -0.03776809
0.19824323  -0.03784334
0.20137422  -0.03791121
0.20450158  -0.03797153
0.20762470  -0.03802414
0.21074297  -0.03806886
0.21385584  -0.03810554
0.21696277  -0.03813403
0.22006325  -0.03815417
0.22315682  -0.03816582
0.22624306  -0.03816883
0.22932155  -0.03816306
0.23239193  -0.03814840
0.23545388  -0.03812470
0.23850709  -0.03809185
0.24155132  -0.03804974
0.24458633  -0.03799826
0.24761195  -0.03793730
0.25062802  -0.03786677
0.25363443  -0.03778659
0.25663110  -0.03769666
0.25961801  -0.03759692
0.26259514  -0.03748730
0.26556253  -0.03736774
0.26852026  -0.03723819
0.27146843  -0.03709859
0.27440720  -0.03694892
0.27733675  -0.03678914
0.28025731  -0.03661923
0.28316913  -0.03643917
0.28607250  -0.03624897
0.28896777  -0.03604862
0.29185530  -0.03583813
0.29473549  -0.03561752
0.29760878  -0.03538683
0.30047564  -0.03514607
0.30333659  -0.03489530
0.30619217  -0.03463458
0.30904295  -0.03436395
0.31188955  -0.03408349
0.31473260  -0.03379328
0.31757279  -0.03349340
0.32041081  -0.03318395
0.32324740  -0.03286503
0.32608333  -0.03253675
0.32891939  -0.03219923
0.33175641  -0.03185260
0.33459524  -0.03149700
0.33743676  -0.03113256
0.34028186  -0.03075945
0.34313148  -0.03037782
0.34598658  -0.02998785
0.34884812  -0.02958970
0.35171712  -0.02918357
0.35459458  -0.02876964
0.35748154  -0.02834812
0.36037908  -0.02791921
0.36328825  -0.02748313
0.36621017  -0.02704009
0.36914593  -0.02659033
0.37209666  -0.02613409
0.37506349  -0.02567160
0.37804759  -0.02520311
0.38105010  -0.02472888
0.38407219  -0.02424916
0.38711505  -0.02376423
0.39017985  -0.02327436
0.39326779  -0.02277983
0.39638006  -0.02228091
0.39951785  -0.02177790
0.40268236  -0.02127110
0.40587478  -0.02076079
0.40909632  -0.02024728
0.41234815  -0.01973088
0.41563147  -0.01921190
0.41894746  -0.01869065
0.42229727  -0.01816744
0.42568208  -0.01764261
0.42910303  -0.01711646
0.43256125  -0.01658933
0.43605787  -0.01606155
0.43959399  -0.01553343
0.44317070  -0.01500532
0.44678905  -0.01447755
0.45045010  -0.01395045
0.45415485  -0.01342434
0.45790431  -0.01289958
0.46169944  -0.01237649
0.46554118  -0.01185540
0.46943043  -0.01133665
0.47336807  -0.01082058
0.47735493  -0.01030750
0.48139182  -0.00979776
0.48547950  -0.00929168
0.48961869  -0.00878958
0.49381009  -0.00829180
0.49805431  -0.00779864
0.50235196  -0.00731043
0.50670358  -0.00682748
0.51110966  -0.00635010
0.51557065  -0.00587859
0.52008693  -0.00541326
0.52465885  -0.00495440
0.52928667  -0.00450230
0.53397062  -0.00405725
0.53871085  -0.00361952
0.54350746  -0.00318940
0.54836049  -0.00276714
0.55326989  -0.00235301
0.55823557  -0.00194726
0.56325734  -0.00155014
0.56833498  -0.00116187
0.57346817  -0.00078271
0.57865651  -0.00041285
0.58389954  -0.00005253
0.58919672  0.00029806
0.59454742  0.00063873
0.59995095  0.00096928
0.60540652  0.00128955
0.61091327  0.00159936
0.61647023  0.00189856
0.62207639  0.00218701
0.62773061  0.00246457
0.63343168  0.00273111
0.63917831  0.00298653
0.64496911  0.00323072
0.65080259  0.00346360
0.65667718  0.00368508
0.66259123  0.00389511
0.66854298  0.00409362
0.67453059  0.00428057
0.68055210  0.00445594
0.68660549  0.00461971
0.69268863  0.00477188
0.69879930  0.00491246
0.70493518  0.00504146
0.71109387  0.00515893
0.71727286  0.00526491
0.72346957  0.00535946
0.72968130  0.00544266
0.73590528  0.00551460
0.74213865  0.00557539
0.74837845  0.00562513
0.75462165  0.00566395
0.76086512  0.00569200
0.76710564  0.00570944
0.77333993  0.00571644
0.77956462  0.00571317
0.78577626  0.00569984
0.79197131  0.00567665
0.79814620  0.00564383
0.80429726  0.00560162
0.81042075  0.00555026
0.81651289  0.00549002
0.82256982  0.00542118
0.82858765  0.00534402
0.83456242  0.00525885
0.84049014  0.00516597
0.84636677  0.00506572
0.85218824  0.00495844
0.85795045  0.00484447
0.86364927  0.00472417
0.86928058  0.00459792
0.87484022  0.00446611
0.88032403  0.00432912
0.88572789  0.00418737
0.89104764  0.00404128
0.89627919  0.00389126
0.90141844  0.00373775
0.90646136  0.00358120
0.91140395  0.00342207
0.91624227  0.00326082
0.92097245  0.00309791
0.92559071  0.00293384
0.93009334  0.00276908
0.93447676  0.00260413
0.93873748  0.00243950
0.94287216  0.00227568
0.94687758  0.00211320
0.95075069  0.00195256
0.95448860  0.00179430
0.95808863  0.00163894
0.96154828  0.00148701
0.96486526  0.00133906
0.96803755  0.00119561
0.97106336  0.00105720
0.97394116  0.00092438
0.97666973  0.00079770
0.97924816  0.00067769
0.98167587  0.00056490
0.98395262  0.00045988
0.98607857  0.00036316
0.98805425  0.00027529
0.98988063  0.00019681
0.99155911  0.00012825
0.99309159  0.00007015
0.99448043  0.00002303
0.99572854  -0.00001258
0.99683937  -0.00003615
0.99781696  -0.00004719
0.99866596  -0.00004517
0.99939165  -0.00002961
1.00000000  0.00000000
