# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04477
# Species         : Xiphorhynchus_aequatorialis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 111.80 mm
# Secondary1       : 89.10 mm
# Kipps Distance   : 24.20 mm
# Hand-Wing Index  : 21.40
# Tail Length      : 95.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.255
# Pointedness Index: 0.2165
# Efficiency Index : 0.0463
# Wing Loading Proxy: 0.0131
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1907  at x/c = 0.2698
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.91e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26385963  0.15195884
0.26089795  0.15176621
0.25792666  0.15155357
0.25494570  0.15132097
0.25195509  0.15106847
0.24895486  0.15079614
0.24594509  0.15050403
0.24292589  0.15019223
0.23989743  0.14986079
0.23685987  0.14950978
0.23381346  0.14913929
0.23075845  0.14874937
0.22769513  0.14834011
0.22462385  0.14791160
0.22154496  0.14746389
0.21845887  0.14699708
0.21536602  0.14651125
0.21226688  0.14600648
0.20916195  0.14548286
0.20605177  0.14494046
0.20293690  0.14437938
0.19981795  0.14379970
0.19669555  0.14320150
0.19357035  0.14258488
0.19044305  0.14194992
0.18731436  0.14129671
0.18418503  0.14062533
0.18105582  0.13993587
0.17792754  0.13922842
0.17480099  0.13850306
0.17167704  0.13775989
0.16855654  0.13699897
0.16544038  0.13622041
0.16232947  0.13542427
0.15922473  0.13461064
0.15612711  0.13377961
0.15303756  0.13293124
0.14995707  0.13206562
0.14688662  0.13118282
0.14382722  0.13028291
0.14077987  0.12936597
0.13774560  0.12843206
0.13472543  0.12748125
0.13172041  0.12651360
0.12873158  0.12552918
0.12575998  0.12452804
0.12280666  0.12351023
0.11987266  0.12247581
0.11695904  0.12142483
0.11406685  0.12035733
0.11119711  0.11927335
0.10835086  0.11817294
0.10552914  0.11705611
0.10273295  0.11592292
0.09996331  0.11477337
0.09722120  0.11360750
0.09450760  0.11242531
0.09182348  0.11122682
0.08916979  0.11001205
0.08654744  0.10878099
0.08395734  0.10753363
0.08140037  0.10626999
0.07887738  0.10499003
0.07638921  0.10369375
0.07393666  0.10238113
0.07152049  0.10105214
0.06914146  0.09970674
0.06680025  0.09834489
0.06449756  0.09696656
0.06223401  0.09557170
0.06001021  0.09416025
0.05782672  0.09273215
0.05568405  0.09128734
0.05358269  0.08982575
0.05152308  0.08834729
0.04950560  0.08685190
0.04753061  0.08533947
0.04559841  0.08380993
0.04370926  0.08226316
0.04186336  0.08069908
0.04006088  0.07911757
0.03830192  0.07751851
0.03658655  0.07590180
0.03491478  0.07426731
0.03328657  0.07261491
0.03170184  0.07094446
0.03016045  0.06925585
0.02866222  0.06754892
0.02720690  0.06582354
0.02579422  0.06407955
0.02442383  0.06231682
0.02309538  0.06053518
0.02180842  0.05873449
0.02056249  0.05691460
0.01935708  0.05507533
0.01819163  0.05321655
0.01706557  0.05133808
0.01597825  0.04943977
0.01492902  0.04752147
0.01391720  0.04558302
0.01294206  0.04362426
0.01200285  0.04164505
0.01109883  0.03964523
0.01022921  0.03762467
0.00939321  0.03558322
0.00859003  0.03352075
0.00781889  0.03143713
0.00707898  0.02933225
0.00636955  0.02720599
0.00568982  0.02505826
0.00503908  0.02288896
0.00441661  0.02069801
0.00382178  0.01848536
0.00325396  0.01625094
0.00271262  0.01399472
0.00219727  0.01171669
0.00170752  0.00941684
0.00124307  0.00709519
0.00080370  0.00475179
0.00038933  0.00238670
0.00000000  0.00000000
0.00038933  -0.00142884
0.00080370  -0.00278590
0.00124307  -0.00407493
0.00170752  -0.00529950
0.00219727  -0.00646305
0.00271262  -0.00756882
0.00325396  -0.00861994
0.00382178  -0.00961940
0.00441661  -0.01057004
0.00503908  -0.01147456
0.00568982  -0.01233557
0.00636955  -0.01315552
0.00707898  -0.01393677
0.00781889  -0.01468157
0.00859003  -0.01539204
0.00939321  -0.01607022
0.01022921  -0.01671805
0.01109883  -0.01733736
0.01200285  -0.01792990
0.01294206  -0.01849734
0.01391720  -0.01904124
0.01492902  -0.01956311
0.01597825  -0.02006436
0.01706557  -0.02054635
0.01819163  -0.02101033
0.01935708  -0.02145752
0.02056249  -0.02188906
0.02180842  -0.02230603
0.02309538  -0.02270943
0.02442383  -0.02310023
0.02579422  -0.02347932
0.02720690  -0.02384757
0.02866222  -0.02420576
0.03016045  -0.02455464
0.03170184  -0.02489491
0.03328657  -0.02522724
0.03491478  -0.02555222
0.03658655  -0.02587044
0.03830192  -0.02618242
0.04006088  -0.02648866
0.04186336  -0.02678960
0.04370926  -0.02708569
0.04559841  -0.02737729
0.04753061  -0.02766477
0.04950560  -0.02794845
0.05152308  -0.02822863
0.05358269  -0.02850557
0.05568405  -0.02877951
0.05782672  -0.02905067
0.06001021  -0.02931923
0.06223401  -0.02958537
0.06449756  -0.02984923
0.06680025  -0.03011092
0.06914146  -0.03037055
0.07152049  -0.03062820
0.07393666  -0.03088393
0.07638921  -0.03113780
0.07887738  -0.03138982
0.08140037  -0.03164000
0.08395734  -0.03188835
0.08654744  -0.03213485
0.08916979  -0.03237947
0.09182348  -0.03262215
0.09450760  -0.03286285
0.09722120  -0.03310149
0.09996331  -0.03333799
0.10273295  -0.03357227
0.10552914  -0.03380421
0.10835086  -0.03403372
0.11119711  -0.03426067
0.11406685  -0.03448494
0.11695904  -0.03470639
0.11987266  -0.03492487
0.12280666  -0.03514025
0.12575998  -0.03535237
0.12873158  -0.03556107
0.13172041  -0.03576618
0.13472543  -0.03596753
0.13774560  -0.03616495
0.14077987  -0.03635827
0.14382722  -0.03654729
0.14688662  -0.03673185
0.14995707  -0.03691175
0.15303756  -0.03708680
0.15612711  -0.03725682
0.15922473  -0.03742162
0.16232947  -0.03758099
0.16544038  -0.03773476
0.16855654  -0.03788272
0.17167704  -0.03802469
0.17480099  -0.03816046
0.17792754  -0.03828986
0.18105582  -0.03841270
0.18418503  -0.03852877
0.18731436  -0.03863790
0.19044305  -0.03873990
0.19357035  -0.03883459
0.19669555  -0.03892179
0.19981795  -0.03900132
0.20293690  -0.03907302
0.20605177  -0.03913670
0.20916195  -0.03919220
0.21226688  -0.03923937
0.21536602  -0.03927804
0.21845887  -0.03930806
0.22154496  -0.03932928
0.22462385  -0.03934156
0.22769513  -0.03934476
0.23075845  -0.03933875
0.23381346  -0.03932340
0.23685987  -0.03929859
0.23989743  -0.03926420
0.24292589  -0.03922013
0.24594509  -0.03916627
0.24895486  -0.03910253
0.25195509  -0.03902882
0.25494570  -0.03894505
0.25792666  -0.03885115
0.26089795  -0.03874706
0.26385963  -0.03863271
0.26681175  -0.03850804
0.26975443  -0.03837303
0.27268782  -0.03822761
0.27561210  -0.03807178
0.27852749  -0.03790550
0.28143426  -0.03772876
0.28433269  -0.03754156
0.28722312  -0.03734390
0.29010592  -0.03713579
0.29298149  -0.03691725
0.29585027  -0.03668831
0.29871273  -0.03644900
0.30156940  -0.03619937
0.30442080  -0.03593948
0.30726753  -0.03566937
0.31011018  -0.03538913
0.31294941  -0.03509884
0.31578589  -0.03479858
0.31862032  -0.03448844
0.32145345  -0.03416854
0.32428605  -0.03383898
0.32711890  -0.03349989
0.32995285  -0.03315140
0.33278874  -0.03279365
0.33562745  -0.03242678
0.33846989  -0.03205094
0.34131700  -0.03166631
0.34416973  -0.03127305
0.34702906  -0.03087134
0.34989599  -0.03046138
0.35277155  -0.03004334
0.35565678  -0.02961745
0.35855275  -0.02918390
0.36146053  -0.02874291
0.36438123  -0.02829471
0.36731596  -0.02783954
0.37026585  -0.02737762
0.37323203  -0.02690921
0.37621567  -0.02643456
0.37921793  -0.02595392
0.38223999  -0.02546756
0.38528301  -0.02497575
0.38834821  -0.02447877
0.39143676  -0.02397690
0.39454988  -0.02347043
0.39768875  -0.02295964
0.40085458  -0.02244484
0.40404858  -0.02192632
0.40727194  -0.02140440
0.41052586  -0.02087939
0.41381153  -0.02035159
0.41713013  -0.01982134
0.42048284  -0.01928894
0.42387082  -0.01875472
0.42729524  -0.01821901
0.43075722  -0.01768215
0.43425790  -0.01714445
0.43779839  -0.01660626
0.44137977  -0.01606792
0.44500311  -0.01552975
0.44866947  -0.01499210
0.45237987  -0.01445531
0.45613530  -0.01391971
0.45993673  -0.01338564
0.46378512  -0.01285345
0.46768137  -0.01232346
0.47162635  -0.01179603
0.47562091  -0.01127148
0.47966587  -0.01075015
0.48376197  -0.01023238
0.48790996  -0.00971849
0.49211052  -0.00920881
0.49636428  -0.00870366
0.50067185  -0.00820338
0.50503377  -0.00770827
0.50945053  -0.00721866
0.51392259  -0.00673485
0.51845032  -0.00625714
0.52303408  -0.00578585
0.52767414  -0.00532127
0.53237071  -0.00486368
0.53712397  -0.00441337
0.54193399  -0.00397062
0.54680082  -0.00353571
0.55172442  -0.00310889
0.55670468  -0.00269042
0.56174144  -0.00228057
0.56683445  -0.00187956
0.57198339  -0.00148763
0.57718788  -0.00110502
0.58244743  -0.00073193
0.58776151  -0.00036858
0.59312950  -0.00001517
0.59855067  0.00032811
0.60402426  0.00066109
0.60954937  0.00098358
0.61512507  0.00129544
0.62075030  0.00159650
0.62642394  0.00188664
0.63214477  0.00216572
0.63791147  0.00243362
0.64372266  0.00269024
0.64957685  0.00293549
0.65547245  0.00316928
0.66140779  0.00339154
0.66738112  0.00360222
0.67339056  0.00380126
0.67943417  0.00398864
0.68550990  0.00416434
0.69161560  0.00432834
0.69774906  0.00448066
0.70390792  0.00462131
0.71008979  0.00475031
0.71629212  0.00486773
0.72251233  0.00497361
0.72874771  0.00506803
0.73499546  0.00515107
0.74125270  0.00522283
0.74751647  0.00528342
0.75378370  0.00533297
0.76005125  0.00537162
0.76631588  0.00539952
0.77257430  0.00541683
0.77882310  0.00542375
0.78505882  0.00542045
0.79127792  0.00540716
0.79747677  0.00538408
0.80365169  0.00535146
0.80979893  0.00530954
0.81591468  0.00525858
0.82199506  0.00519886
0.82803616  0.00513065
0.83403398  0.00505427
0.83998453  0.00497002
0.84588372  0.00487823
0.85172748  0.00477923
0.85751167  0.00467336
0.86323215  0.00456101
0.86888477  0.00444252
0.87446534  0.00431829
0.87996969  0.00418870
0.88539366  0.00405418
0.89073309  0.00391512
0.89598385  0.00377195
0.90114183  0.00362511
0.90620296  0.00347505
0.91116324  0.00332222
0.91601870  0.00316707
0.92076546  0.00301009
0.92539971  0.00285174
0.92991773  0.00269252
0.93431592  0.00253292
0.93859078  0.00237344
0.94273895  0.00221459
0.94675720  0.00205688
0.95064248  0.00190082
0.95439189  0.00174694
0.95800272  0.00159578
0.96147249  0.00144785
0.96479891  0.00130370
0.96797994  0.00116386
0.97101379  0.00102887
0.97389896  0.00089928
0.97663423  0.00077562
0.97921869  0.00065845
0.98165178  0.00054830
0.98393328  0.00044572
0.98606336  0.00035125
0.98804258  0.00026544
0.98987195  0.00018882
0.99155289  0.00012194
0.99308733  0.00006531
0.99447769  0.00001947
0.99572692  -0.00001505
0.99683852  -0.00003774
0.99781660  -0.00004808
0.99866585  -0.00004557
0.99939164  -0.00002971
1.00000000  0.00000000
