# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08710
# Species         : Attila_phoenicurus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 92.20 mm
# Secondary1       : 73.20 mm
# Kipps Distance   : 19.10 mm
# Hand-Wing Index  : 20.60
# Tail Length      : 76.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.260
# Pointedness Index: 0.2072
# Efficiency Index : 0.0427
# Wing Loading Proxy: 0.0165
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1933  at x/c = 0.2702
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44549660  0.12803092
0.44187467  0.12901466
0.43829463  0.12998209
0.43475539  0.13093300
0.43125588  0.13186718
0.42779498  0.13278442
0.42437158  0.13368453
0.42098452  0.13456732
0.41763266  0.13543261
0.41431484  0.13628020
0.41102988  0.13710994
0.40777660  0.13792164
0.40455381  0.13871515
0.40136031  0.13949031
0.39819491  0.14024695
0.39505641  0.14098495
0.39194360  0.14170414
0.38885529  0.14240441
0.38579028  0.14308561
0.38274738  0.14374761
0.37972540  0.14439031
0.37672315  0.14501357
0.37373947  0.14561730
0.37077319  0.14620138
0.36782317  0.14676572
0.36488825  0.14731021
0.36196731  0.14783478
0.35905924  0.14833933
0.35616294  0.14882378
0.35327733  0.14928805
0.35040135  0.14973209
0.34753396  0.15015581
0.34467413  0.15055917
0.34182086  0.15094210
0.33897317  0.15130455
0.33613011  0.15164648
0.33329075  0.15196784
0.33045417  0.15226859
0.32761950  0.15254871
0.32478589  0.15280816
0.32195250  0.15304692
0.31911855  0.15326497
0.31628326  0.15346230
0.31344589  0.15363888
0.31060575  0.15379472
0.30776214  0.15392981
0.30491444  0.15404415
0.30206203  0.15413775
0.29920433  0.15421062
0.29634079  0.15426276
0.29347092  0.15429419
0.29059422  0.15430495
0.28771027  0.15429503
0.28481866  0.15426449
0.28191902  0.15421334
0.27901102  0.15414161
0.27609436  0.15404936
0.27316879  0.15393661
0.27023407  0.15380341
0.26729004  0.15364981
0.26433653  0.15347586
0.26137344  0.15328161
0.25840070  0.15306711
0.25541826  0.15283242
0.25242614  0.15257761
0.24942437  0.15230273
0.24641303  0.15200786
0.24339223  0.15169305
0.24036212  0.15135839
0.23732289  0.15100393
0.23427476  0.15062976
0.23121800  0.15023595
0.22815290  0.14982258
0.22507979  0.14938973
0.22199903  0.14893747
0.21891104  0.14846590
0.21581624  0.14797508
0.21271511  0.14746512
0.20960814  0.14693608
0.20649588  0.14638807
0.20337889  0.14582116
0.20025777  0.14523544
0.19713314  0.14463101
0.19400568  0.14400794
0.19087605  0.14336634
0.18774499  0.14270628
0.18461323  0.14202785
0.18148154  0.14133115
0.17835072  0.14061627
0.17522159  0.13988328
0.17209498  0.13913228
0.16897177  0.13836335
0.16585284  0.13757658
0.16273910  0.13677205
0.15963146  0.13594985
0.15653088  0.13511005
0.15343832  0.13425274
0.15035474  0.13337799
0.14728114  0.13248589
0.14421851  0.13157650
0.14116787  0.13064990
0.13813023  0.12970616
0.13510664  0.12874534
0.13209812  0.12776751
0.12910571  0.12677274
0.12613046  0.12576108
0.12317342  0.12473258
0.12023564  0.12368731
0.11731815  0.12262531
0.11442201  0.12154662
0.11154826  0.12045130
0.10869792  0.11933937
0.10587203  0.11821088
0.10307160  0.11706585
0.10029764  0.11590431
0.09755114  0.11472629
0.09483308  0.11353179
0.09214443  0.11232085
0.08948612  0.11109345
0.08685908  0.10984961
0.08426422  0.10858933
0.08170242  0.10731260
0.07917454  0.10601940
0.07668140  0.10470973
0.07422381  0.10338356
0.07180254  0.10204087
0.06941834  0.10068162
0.06707190  0.09930578
0.06476392  0.09791329
0.06249502  0.09650412
0.06026580  0.09507821
0.05807684  0.09363550
0.05592866  0.09217593
0.05382173  0.09069942
0.05175650  0.08920590
0.04973337  0.08769528
0.04775268  0.08616748
0.04581474  0.08462241
0.04391981  0.08305997
0.04206810  0.08148006
0.04025978  0.07988256
0.03849496  0.07826736
0.03677371  0.07663435
0.03509605  0.07498341
0.03346194  0.07331440
0.03187130  0.07162719
0.03032399  0.06992166
0.02881984  0.06819765
0.02735862  0.06645504
0.02594004  0.06469366
0.02456378  0.06291338
0.02322947  0.06111403
0.02193669  0.05929548
0.02068496  0.05745755
0.01947380  0.05560011
0.01830265  0.05372298
0.01717093  0.05182601
0.01607801  0.04990905
0.01502324  0.04797193
0.01400595  0.04601450
0.01302541  0.04403662
0.01208089  0.04203812
0.01117164  0.04001886
0.01029689  0.03797870
0.00945585  0.03591750
0.00864774  0.03383513
0.00787177  0.03173147
0.00712716  0.02960640
0.00641314  0.02745981
0.00572896  0.02529159
0.00507389  0.02310168
0.00444725  0.02088998
0.00384837  0.01865645
0.00327666  0.01640102
0.00273158  0.01412368
0.00221266  0.01182441
0.00171950  0.00950321
0.00125179  0.00716011
0.00080934  0.00479515
0.00039207  0.00240842
0.00000000  0.00000000
0.00039207  -0.00143767
0.00080934  -0.00280360
0.00125179  -0.00410155
0.00171950  -0.00533509
0.00221266  -0.00650764
0.00273158  -0.00762248
0.00327666  -0.00868273
0.00384837  -0.00969137
0.00444725  -0.01065126
0.00507389  -0.01156510
0.00572896  -0.01243549
0.00641314  -0.01326490
0.00712716  -0.01405568
0.00787177  -0.01481008
0.00864774  -0.01553024
0.00945585  -0.01621818
0.01029689  -0.01687584
0.01117164  -0.01750506
0.01208089  -0.01810759
0.01302541  -0.01868509
0.01400595  -0.01923914
0.01502324  -0.01977123
0.01607801  -0.02028279
0.01717093  -0.02077515
0.01830265  -0.02124959
0.01947380  -0.02170732
0.02068496  -0.02214947
0.02193669  -0.02257711
0.02322947  -0.02299126
0.02456378  -0.02339288
0.02594004  -0.02378287
0.02735862  -0.02416207
0.02881984  -0.02453128
0.03032399  -0.02489125
0.03187130  -0.02524267
0.03346194  -0.02558620
0.03509605  -0.02592244
0.03677371  -0.02625197
0.03849496  -0.02657532
0.04025978  -0.02689297
0.04206810  -0.02720537
0.04391981  -0.02751295
0.04581474  -0.02781608
0.04775268  -0.02811513
0.04973337  -0.02841041
0.05175650  -0.02870222
0.05382173  -0.02899081
0.05592866  -0.02927642
0.05807684  -0.02955927
0.06026580  -0.02983954
0.06249502  -0.03011739
0.06476392  -0.03039295
0.06707190  -0.03066636
0.06941834  -0.03093771
0.07180254  -0.03120706
0.07422381  -0.03147449
0.07668140  -0.03174003
0.07917454  -0.03200370
0.08170242  -0.03226552
0.08426422  -0.03252548
0.08685908  -0.03278354
0.08948612  -0.03303969
0.09214443  -0.03329386
0.09483308  -0.03354599
0.09755114  -0.03379602
0.10029764  -0.03404385
0.10307160  -0.03428940
0.10587203  -0.03453254
0.10869792  -0.03477318
0.11154826  -0.03501119
0.11442201  -0.03524643
0.11731815  -0.03547877
0.12023564  -0.03570805
0.12317342  -0.03593414
0.12613046  -0.03615686
0.12910571  -0.03637605
0.13209812  -0.03659155
0.13510664  -0.03680318
0.13813023  -0.03701077
0.14116787  -0.03721412
0.14421851  -0.03741305
0.14728114  -0.03760739
0.15035474  -0.03779692
0.15343832  -0.03798148
0.15653088  -0.03816085
0.15963146  -0.03833484
0.16273910  -0.03850326
0.16585284  -0.03866592
0.16897177  -0.03882260
0.17209498  -0.03897313
0.17522159  -0.03911729
0.17835072  -0.03925490
0.18148154  -0.03938576
0.18461323  -0.03950968
0.18774499  -0.03962647
0.19087605  -0.03973594
0.19400568  -0.03983790
0.19713314  -0.03993217
0.20025777  -0.04001857
0.20337889  -0.04009693
0.20649588  -0.04016706
0.20960814  -0.04022881
0.21271511  -0.04028200
0.21581624  -0.04032648
0.21891104  -0.04036208
0.22199903  -0.04038867
0.22507979  -0.04040608
0.22815290  -0.04041419
0.23121800  -0.04041284
0.23427476  -0.04040193
0.23732289  -0.04038131
0.24036212  -0.04035088
0.24339223  -0.04031053
0.24641303  -0.04026014
0.24942437  -0.04019962
0.25242614  -0.04012889
0.25541826  -0.04004785
0.25840070  -0.03995643
0.26137344  -0.03985456
0.26433653  -0.03974218
0.26729004  -0.03961923
0.27023407  -0.03948567
0.27316879  -0.03934147
0.27609436  -0.03918658
0.27901102  -0.03902099
0.28191902  -0.03884469
0.28481866  -0.03865766
0.28771027  -0.03845992
0.29059422  -0.03825146
0.29347092  -0.03803232
0.29634079  -0.03780251
0.29920433  -0.03756209
0.30206203  -0.03731108
0.30491444  -0.03704955
0.30776214  -0.03677756
0.31060575  -0.03649517
0.31344589  -0.03620248
0.31628326  -0.03589957
0.31911855  -0.03558653
0.32195250  -0.03526347
0.32478589  -0.03493051
0.32761950  -0.03458777
0.33045417  -0.03423539
0.33329075  -0.03387349
0.33613011  -0.03350224
0.33897317  -0.03312179
0.34182086  -0.03273230
0.34467413  -0.03233395
0.34753396  -0.03192693
0.35040135  -0.03151141
0.35327733  -0.03108760
0.35616294  -0.03065571
0.35905924  -0.03021594
0.36196731  -0.02976853
0.36488825  -0.02931368
0.36782317  -0.02885165
0.37077319  -0.02838268
0.37373947  -0.02790700
0.37672315  -0.02742489
0.37972540  -0.02693659
0.38274738  -0.02644238
0.38579028  -0.02594254
0.38885529  -0.02543734
0.39194360  -0.02492708
0.39505641  -0.02441203
0.39819491  -0.02389251
0.40136031  -0.02336880
0.40455381  -0.02284122
0.40777660  -0.02231008
0.41102988  -0.02177570
0.41431484  -0.02123839
0.41763266  -0.02069847
0.42098452  -0.02015628
0.42437158  -0.01961214
0.42779498  -0.01906638
0.43125588  -0.01851934
0.43475539  -0.01797136
0.43829463  -0.01742278
0.44187467  -0.01687393
0.44549660  -0.01632516
0.44916145  -0.01577681
0.45287025  -0.01522924
0.45662399  -0.01468277
0.46042365  -0.01413776
0.46427017  -0.01359454
0.46816445  -0.01305348
0.47210738  -0.01251490
0.47609979  -0.01197915
0.48014249  -0.01144657
0.48423624  -0.01091750
0.48838178  -0.01039227
0.49257978  -0.00987122
0.49683089  -0.00935468
0.50113570  -0.00884298
0.50549475  -0.00833643
0.50990855  -0.00783537
0.51437753  -0.00734011
0.51890209  -0.00685095
0.52348256  -0.00636822
0.52811922  -0.00589219
0.53281230  -0.00542318
0.53756195  -0.00496148
0.54236826  -0.00450736
0.54723126  -0.00406110
0.55215093  -0.00362298
0.55712716  -0.00319326
0.56215978  -0.00277219
0.56724853  -0.00236002
0.57239312  -0.00195699
0.57759314  -0.00156333
0.58284813  -0.00117927
0.58815754  -0.00080502
0.59352074  -0.00044079
0.59893705  -0.00008676
0.60440565  0.00025688
0.60992570  0.00058994
0.61549622  0.00091227
0.62111618  0.00122371
0.62678446  0.00152412
0.63249983  0.00181336
0.63826099  0.00209132
0.64406655  0.00235789
0.64991502  0.00261296
0.65580483  0.00285645
0.66173429  0.00308830
0.66770166  0.00330842
0.67370508  0.00351679
0.67974259  0.00371335
0.68581215  0.00389810
0.69191163  0.00407101
0.69803880  0.00423209
0.70419132  0.00438136
0.71036679  0.00451884
0.71656269  0.00464458
0.72277641  0.00475863
0.72900526  0.00486106
0.73524645  0.00495196
0.74149711  0.00503142
0.74775426  0.00509955
0.75401486  0.00515649
0.76027577  0.00520236
0.76653375  0.00523731
0.77278551  0.00526152
0.77902766  0.00527516
0.78525674  0.00527843
0.79146920  0.00527154
0.79766144  0.00525469
0.80382978  0.00522813
0.80997047  0.00519211
0.81607970  0.00514688
0.82215362  0.00509272
0.82818829  0.00502992
0.83417976  0.00495877
0.84012401  0.00487958
0.84601698  0.00479269
0.85185459  0.00469843
0.85763271  0.00459715
0.86334722  0.00448921
0.86899396  0.00437498
0.87456875  0.00425485
0.88006744  0.00412921
0.88548586  0.00399847
0.89081987  0.00386305
0.89606532  0.00372337
0.90121814  0.00357987
0.90627425  0.00343299
0.91122964  0.00328320
0.91608037  0.00313096
0.92082256  0.00297674
0.92545240  0.00282102
0.92996618  0.00266430
0.93436029  0.00250706
0.93863125  0.00234982
0.94277570  0.00219307
0.94679041  0.00203735
0.95067233  0.00188316
0.95441857  0.00173104
0.95802642  0.00158151
0.96149340  0.00143512
0.96481721  0.00129239
0.96799583  0.00115387
0.97102747  0.00102010
0.97391060  0.00089164
0.97664402  0.00076902
0.97922682  0.00065279
0.98165843  0.00054350
0.98393862  0.00044170
0.98606756  0.00034793
0.98804580  0.00026274
0.98987434  0.00018667
0.99155461  0.00012026
0.99308851  0.00006405
0.99447845  0.00001856
0.99572737  -0.00001567
0.99683876  -0.00003813
0.99781670  -0.00004830
0.99866588  -0.00004566
0.99939164  -0.00002973
1.00000000  0.00000000
