# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08132
# Species         : Pyrrhulagra_taylori
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 69.00 mm
# Secondary1       : 56.30 mm
# Kipps Distance   : 12.70 mm
# Hand-Wing Index  : 18.40
# Tail Length      : 59.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.226
# Pointedness Index: 0.1841
# Efficiency Index : 0.0339
# Wing Loading Proxy: 0.0206
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1985  at x/c = 0.2715
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79816929  0.00502595
0.80431952  0.00501051
0.81044219  0.00498528
0.81653351  0.00495052
0.82258964  0.00490652
0.82860667  0.00485355
0.83458065  0.00479191
0.84050758  0.00472193
0.84638343  0.00464392
0.85220413  0.00455823
0.85796558  0.00446521
0.86366366  0.00436522
0.86929423  0.00425864
0.87485314  0.00414585
0.88033625  0.00402727
0.88573941  0.00390328
0.89105849  0.00377433
0.89628937  0.00364083
0.90142798  0.00350323
0.90647027  0.00336199
0.91141225  0.00321755
0.91624998  0.00307040
0.92097959  0.00292101
0.92559730  0.00276987
0.93009940  0.00261747
0.93448231  0.00246432
0.93874254  0.00231092
0.94287675  0.00215780
0.94688173  0.00200546
0.95075442  0.00185445
0.95449194  0.00170530
0.95809159  0.00155853
0.96155089  0.00141470
0.96486755  0.00127434
0.96803954  0.00113802
0.97106506  0.00100626
0.97394261  0.00087964
0.97667095  0.00075870
0.97924918  0.00064400
0.98167670  0.00053609
0.98395329  0.00043552
0.98607910  0.00034286
0.98805465  0.00025864
0.98988093  0.00018343
0.99155933  0.00011776
0.99309174  0.00006217
0.99448052  0.00001721
0.99572859  -0.00001659
0.99683940  -0.00003870
0.99781697  -0.00004861
0.99866596  -0.00004580
0.99939165  -0.00002976
1.00000000  0.00000000
