# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01915
# Species         : Halcyon_gularis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 120.20 mm
# Secondary1       : 93.20 mm
# Kipps Distance   : 27.00 mm
# Hand-Wing Index  : 22.50
# Tail Length      : 75.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.290
# Pointedness Index: 0.2246
# Efficiency Index : 0.0505
# Wing Loading Proxy: 0.0171
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1887  at x/c = 0.2691
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 2.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009039
0.99866581  0.00021426
0.99781646  0.00037136
0.99683820  0.00056143
0.99572631  0.00078419
0.99447665  0.00103935
0.99308572  0.00132660
0.99155053  0.00164563
0.98986865  0.00199610
0.98803816  0.00237766
0.98605759  0.00278997
0.98392594  0.00323265
0.98164264  0.00370532
0.97920752  0.00420759
0.97662077  0.00473906
0.97388296  0.00529932
0.97099500  0.00588795
0.96795809  0.00650452
0.96477374  0.00714860
0.96144374  0.00781974
0.95797014  0.00851749
0.95435520  0.00924139
0.95060143  0.00999097
0.94671154  0.01076576
0.94268842  0.01156529
0.93853514  0.01238907
0.93425491  0.01323662
0.92985112  0.01410743
0.92532726  0.01500101
0.92068695  0.01591685
0.91593390  0.01685446
0.91107194  0.01781332
0.90610495  0.01879291
0.90103691  0.01979273
0.89587183  0.02081225
0.89061378  0.02185096
0.88526689  0.02290832
0.87983529  0.02398382
0.87432314  0.02507692
0.86873463  0.02618711
0.86307394  0.02731384
0.85734524  0.02845660
0.85155271  0.02961485
0.84570050  0.03078806
0.83979274  0.03197571
0.83383355  0.03317725
0.82782697  0.03439216
0.82177706  0.03561992
0.81568778  0.03685999
0.80956308  0.03811185
0.80340683  0.03937496
0.79722285  0.04064881
0.79101492  0.04193287
0.78478671  0.04322662
0.77854185  0.04452954
0.77228391  0.04584111
0.76601634  0.04716081
0.75974256  0.04848813
0.75346588  0.04982257
0.74718954  0.05116361
0.74091669  0.05251075
0.73465040  0.05386348
0.72839364  0.05522131
0.72214930  0.05658373
0.71592018  0.05795026
0.70970900  0.05932041
0.70351835  0.06069369
0.69735077  0.06206962
0.69120869  0.06344771
0.68509443  0.06482750
0.67901024  0.06620851
0.67295826  0.06759028
0.66694055  0.06897234
0.66095906  0.07035424
0.65501566  0.07173551
0.64911211  0.07311572
0.64325008  0.07449441
0.63743118  0.07587115
0.63165688  0.07724549
0.62592858  0.07861701
0.62024760  0.07998528
0.61461516  0.08134987
0.60903239  0.08271038
0.60350033  0.08406638
0.59801995  0.08541747
0.59259211  0.08676325
0.58721762  0.08810332
0.58189716  0.08943728
0.57663138  0.09076475
0.57142082  0.09208536
0.56626595  0.09339871
0.56116716  0.09470444
0.55612478  0.09600219
0.55113904  0.09729158
0.54621011  0.09857227
0.54133811  0.09984391
0.53652307  0.10110615
0.53176495  0.10235865
0.52706366  0.10360108
0.52241904  0.10483310
0.51783088  0.10605441
0.51329889  0.10726466
0.50882273  0.10846357
0.50440201  0.10965081
0.50003629  0.11082609
0.49572507  0.11198911
0.49146780  0.11313958
0.48726389  0.11427722
0.48311269  0.11540174
0.47901352  0.11651288
0.47496565  0.11761037
0.47096831  0.11869393
0.46702069  0.11976333
0.46312195  0.12081830
0.45927121  0.12185860
0.45546755  0.12288398
0.45171003  0.12389423
0.44799769  0.12488909
0.44432951  0.12586836
0.44070447  0.12683181
0.43712153  0.12777922
0.43357961  0.12871041
0.43007762  0.12962515
0.42661444  0.13052325
0.42318896  0.13140453
0.41980002  0.13226879
0.41644647  0.13311586
0.41312715  0.13394556
0.40984087  0.13475772
0.40658645  0.13555218
0.40336270  0.13632878
0.40016842  0.13708737
0.39700240  0.13782779
0.39386345  0.13854990
0.39075036  0.13925357
0.38766192  0.13993866
0.38459694  0.14060505
0.38155422  0.14125261
0.37853257  0.14188123
0.37553080  0.14249078
0.37254774  0.14308118
0.36958222  0.14365230
0.36663308  0.14420406
0.36369918  0.14473637
0.36077939  0.14524913
0.35787260  0.14574226
0.35497770  0.14621569
0.35209361  0.14666934
0.34921927  0.14710314
0.34635362  0.14751703
0.34349565  0.14791096
0.34064435  0.14828486
0.33779874  0.14863868
0.33495786  0.14897239
0.33212077  0.14928593
0.32928657  0.14957928
0.32645438  0.14985240
0.32362333  0.15010527
0.32079261  0.15033785
0.31796141  0.15055014
0.31512896  0.15074211
0.31229452  0.15091375
0.30945740  0.15106506
0.30661689  0.15119603
0.30377238  0.15130667
0.30092323  0.15139698
0.29806887  0.15146696
0.29520877  0.15151664
0.29234240  0.15154602
0.28946929  0.15155512
0.28658900  0.15154397
0.28370113  0.15151260
0.28080530  0.15146103
0.27790119  0.15138929
0.27498850  0.15129743
0.27206697  0.15118548
0.26913638  0.15105348
0.26619654  0.15090148
0.26324730  0.15072952
0.26028856  0.15053767
0.25732024  0.15032596
0.25434231  0.15009447
0.25135477  0.14984323
0.24835766  0.14957233
0.24535105  0.14928181
0.24233507  0.14897175
0.23930986  0.14864221
0.23627561  0.14829327
0.23323255  0.14792499
0.23018093  0.14753744
0.22712106  0.14713071
0.22405327  0.14670487
0.22097793  0.14625999
0.21789543  0.14579616
0.21480622  0.14531346
0.21171077  0.14481197
0.20860957  0.14429176
0.20550318  0.14375294
0.20239216  0.14319557
0.19927710  0.14261974
0.19615864  0.14202554
0.19303744  0.14141306
0.18991418  0.14078238
0.18678959  0.14013359
0.18366441  0.13946677
0.18053942  0.13878200
0.17741540  0.13807938
0.17429317  0.13735899
0.17117360  0.13662092
0.16805753  0.13586524
0.16494586  0.13509203
0.16183949  0.13430140
0.15873936  0.13349340
0.15564640  0.13266812
0.15256157  0.13182564
0.14948586  0.13096604
0.14642025  0.13008939
0.14336575  0.12919576
0.14032335  0.12828522
0.13729410  0.12735784
0.13427901  0.12641369
0.13127913  0.12545283
0.12829549  0.12447531
0.12532915  0.12348121
0.12238114  0.12247057
0.11945253  0.12144345
