# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04124
# Species         : Pyrrhula_leucogenis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 77.00 mm
# Secondary1       : 63.70 mm
# Kipps Distance   : 13.30 mm
# Hand-Wing Index  : 17.20
# Tail Length      : 67.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.209
# Pointedness Index: 0.1727
# Efficiency Index : 0.0297
# Wing Loading Proxy: 0.0180
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1991  at x/c = 0.2722
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06127501  0.09759641
0.05906388  0.09612549
0.05689336  0.09463720
0.05476394  0.09313144
0.05267605  0.09160812
0.05063012  0.09006715
0.04862650  0.08850841
0.04666552  0.08693179
0.04474744  0.08533719
0.04287250  0.08372448
0.04104086  0.08209352
0.03925266  0.08044419
0.03750798  0.07877635
0.03580686  0.07708984
0.03414927  0.07538453
0.03253516  0.07366024
0.03096440  0.07191683
0.02943683  0.07015413
0.02795224  0.06837196
0.02651038  0.06657016
0.02511092  0.06474855
0.02375353  0.06290694
0.02243779  0.06104515
0.02116327  0.05916301
0.01992949  0.05726031
0.01873591  0.05533686
0.01758198  0.05339249
0.01646709  0.05142699
0.01539062  0.04944017
0.01435191  0.04743185
0.01335025  0.04540183
0.01238495  0.04334993
0.01145526  0.04127596
0.01056044  0.03917973
0.00969974  0.03706108
0.00887238  0.03491982
0.00807760  0.03275580
0.00731465  0.03056885
0.00658277  0.02835883
0.00588124  0.02612558
0.00520934  0.02386899
0.00456641  0.02158893
0.00395181  0.01928530
0.00336497  0.01695799
0.00280535  0.01460695
0.00227251  0.01223209
0.00176606  0.00983339
0.00128571  0.00741082
0.00083128  0.00496437
0.00040270  0.00249409
0.00000000  0.00000000
0.00040270  -0.00147083
0.00083128  -0.00286898
0.00128571  -0.00419825
0.00176606  -0.00546230
0.00227251  -0.00666458
0.00280535  -0.00780841
0.00336497  -0.00889698
0.00395181  -0.00993330
0.00456641  -0.01092027
0.00520934  -0.01186064
0.00588124  -0.01275704
0.00658277  -0.01361198
0.00731465  -0.01442785
0.00807760  -0.01520693
0.00887238  -0.01595138
0.00969974  -0.01666328
0.01056044  -0.01734457
0.01145526  -0.01799713
0.01238495  -0.01862273
0.01335025  -0.01922305
0.01435191  -0.01979971
0.01539062  -0.02035420
0.01646709  -0.02088798
0.01758198  -0.02140240
0.01873591  -0.02189875
0.01992949  -0.02237826
0.02116327  -0.02284208
0.02243779  -0.02329130
0.02375353  -0.02372693
0.02511092  -0.02414996
0.02651038  -0.02456130
0.02795224  -0.02496179
0.02943683  -0.02535225
0.03096440  -0.02573343
0.03253516  -0.02610603
0.03414927  -0.02647072
0.03580686  -0.02682810
0.03750798  -0.02717876
0.03925266  -0.02752323
0.04104086  -0.02786199
0.04287250  -0.02819550
0.04474744  -0.02852420
0.04666552  -0.02884845
0.04862650  -0.02916861
0.05063012  -0.02948501
0.05267605  -0.02979793
0.05476394  -0.03010764
0.05689336  -0.03041438
0.05906388  -0.03071835
0.06127501  -0.03101973
0.06352620  -0.03131868
0.06581688  -0.03161534
0.06814645  -0.03190983
0.07051426  -0.03220223
0.07291963  -0.03249262
0.07536184  -0.03278106
0.07784014  -0.03306757
0.08035375  -0.03335218
0.08290186  -0.03363488
0.08548365  -0.03391567
0.08809825  -0.03419451
0.09074477  -0.03447137
0.09342231  -0.03474618
0.09612993  -0.03501887
0.09886670  -0.03528937
0.10163164  -0.03555758
0.10442378  -0.03582339
0.10724212  -0.03608670
0.11008565  -0.03634738
0.11295335  -0.03660530
0.11584421  -0.03686032
0.11875719  -0.03711228
0.12169124  -0.03736105
0.12464532  -0.03760644
0.12761839  -0.03784831
0.13060940  -0.03808646
0.13361731  -0.03832073
0.13664107  -0.03855093
0.13967964  -0.03877687
0.14273199  -0.03899837
0.14579710  -0.03921522
0.14887394  -0.03942723
0.15196150  -0.03963420
0.15505879  -0.03983593
0.15816482  -0.04003221
0.16127863  -0.04022284
0.16439925  -0.04040762
0.16752575  -0.04058634
0.17065720  -0.04075879
0.17379271  -0.04092477
0.17693139  -0.04108407
0.18007237  -0.04123648
0.18321483  -0.04138182
0.18635794  -0.04151987
0.18950092  -0.04165043
0.19264299  -0.04177331
0.19578343  -0.04188832
0.19892151  -0.04199526
0.20205655  -0.04209394
0.20518790  -0.04218419
0.20831494  -0.04226582
0.21143707  -0.04233865
0.21455371  -0.04240251
0.21766436  -0.04245723
0.22076849  -0.04250266
0.22386566  -0.04253863
0.22695542  -0.04256499
0.23003737  -0.04258159
0.23311116  -0.04258829
0.23617645  -0.04258497
0.23923296  -0.04257148
0.24228041  -0.04254770
0.24531860  -0.04251353
0.24834734  -0.04246885
0.25136647  -0.04241355
0.25437589  -0.04234755
0.25737552  -0.04227076
0.26036533  -0.04218309
0.26334531  -0.04208448
0.26631550  -0.04197485
0.26927597  -0.04185416
0.27222685  -0.04172235
0.27516826  -0.04157938
0.27810041  -0.04142522
0.28102351  -0.04125985
0.28393782  -0.04108326
0.28684364  -0.04089542
0.28974130  -0.04069636
0.29263117  -0.04048607
0.29551365  -0.04026458
0.29838918  -0.04003191
0.30125823  -0.03978811
0.30412131  -0.03953321
0.30697897  -0.03926728
0.30983178  -0.03899037
0.31268035  -0.03870256
0.31552532  -0.03840394
0.31836736  -0.03809459
0.32120718  -0.03777462
0.32404551  -0.03744413
0.32688313  -0.03710324
0.32972081  -0.03675208
0.33255939  -0.03639078
0.33539971  -0.03601949
0.33824266  -0.03563836
0.34108912  -0.03524755
0.34394004  -0.03484724
0.34679636  -0.03443760
0.34965906  -0.03401882
0.35252914  -0.03359110
0.35540760  -0.03315464
0.35829550  -0.03270964
0.36119388  -0.03225634
0.36410382  -0.03179496
0.36702642  -0.03132573
0.36996278  -0.03084890
0.37291402  -0.03036472
0.37588128  -0.02987343
0.37886570  -0.02937532
0.38186845  -0.02887064
0.38489068  -0.02835967
0.38793357  -0.02784270
0.39099831  -0.02732002
0.39408609  -0.02679191
0.39719808  -0.02625869
0.40033549  -0.02572066
0.40349950  -0.02517813
0.40669132  -0.02463142
0.40991213  -0.02408084
0.41316312  -0.02352673
0.41644547  -0.02296941
0.41976036  -0.02240922
0.42310896  -0.02184648
0.42649242  -0.02128156
0.42991189  -0.02071477
0.43336851  -0.02014648
0.43686338  -0.01957703
0.44039761  -0.01900677
0.44397228  -0.01843606
0.44758846  -0.01786524
0.45124719  -0.01729467
0.45494947  -0.01672471
0.45869631  -0.01615572
0.46248867  -0.01558804
0.46632747  -0.01502204
0.47021364  -0.01445807
0.47414803  -0.01389649
0.47813148  -0.01333765
0.48216480  -0.01278190
0.48624874  -0.01222959
0.49038404  -0.01168107
0.49457136  -0.01113669
0.49881134  -0.01059679
0.50310458  -0.01006170
0.50745161  -0.00953177
0.51185294  -0.00900733
0.51630900  -0.00848869
0.52082017  -0.00797620
0.52538681  -0.00747016
0.53000917  -0.00697088
0.53468748  -0.00647868
0.53942190  -0.00599386
0.54421252  -0.00551671
0.54905938  -0.00504751
0.55396243  -0.00458655
0.55892158  -0.00413411
0.56393666  -0.00369045
0.56900743  -0.00325582
0.57413356  -0.00283049
0.57931468  -0.00241468
0.58455032  -0.00200863
0.58983993  -0.00161258
0.59518291  -0.00122672
0.60057853  -0.00085126
0.60602604  -0.00048641
0.61152456  -0.00013234
0.61707314  0.00021078
0.62267075  0.00054278
0.62831627  0.00086351
0.63400850  0.00117282
0.63974613  0.00147060
0.64552779  0.00175672
0.65135200  0.00203108
0.65721718  0.00229358
0.66312169  0.00254415
0.66906378  0.00278272
0.67504159  0.00300923
0.68105321  0.00322364
0.68709659  0.00342592
0.69316962  0.00361605
0.69927007  0.00379404
0.70539565  0.00395990
0.71154395  0.00411364
0.71771248  0.00425531
0.72389865  0.00438496
0.73009979  0.00450266
0.73631312  0.00460848
0.74253579  0.00470253
0.74876485  0.00478490
0.75499728  0.00485572
0.76122995  0.00491513
0.76745967  0.00496328
0.77368314  0.00500033
0.77989702  0.00502647
0.78609786  0.00504187
0.79228214  0.00504676
0.79844629  0.00504135
0.80458665  0.00502588
0.81069949  0.00500059
0.81678105  0.00496574
0.82282747  0.00492162
0.82883487  0.00486850
0.83479931  0.00480670
0.84071680  0.00473652
0.84658331  0.00465830
0.85239479  0.00457237
0.85814714  0.00447909
0.86383626  0.00437883
0.86945801  0.00427195
0.87500826  0.00415885
0.88048288  0.00403993
0.88587771  0.00391560
0.89118865  0.00378628
0.89641158  0.00365240
0.90154244  0.00351441
0.90657719  0.00337277
0.91151185  0.00322792
0.91634249  0.00308035
0.92106524  0.00293053
0.92567633  0.00277896
0.93017207  0.00262612
0.93454886  0.00247253
0.93880325  0.00231869
0.94293187  0.00216511
0.94693154  0.00201234
0.95079919  0.00186088
0.95453196  0.00171129
0.95812714  0.00156409
0.96158225  0.00141983
0.96489501  0.00127905
0.96806338  0.00114231
0.97108557  0.00101016
0.97396007  0.00088315
0.97668564  0.00076183
0.97926137  0.00064677
0.98168667  0.00053851
0.98396130  0.00043762
0.98608539  0.00034464
0.98805948  0.00026014
0.98988452  0.00018465
0.99156191  0.00011874
0.99309350  0.00006293
0.99448166  0.00001778
0.99572926  -0.00001619
0.99683975  -0.00003845
0.99781712  -0.00004847
0.99866601  -0.00004574
0.99939166  -0.00002975
1.00000000  0.00000000
