# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04651
# Species         : Agelaius_xanthomus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 101.20 mm
# Secondary1       : 80.10 mm
# Kipps Distance   : 21.20 mm
# Hand-Wing Index  : 21.00
# Tail Length      : 83.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.263
# Pointedness Index: 0.2095
# Efficiency Index : 0.0440
# Wing Loading Proxy: 0.0152
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1920  at x/c = 0.2700
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009056
0.99866586  0.00021491
0.99781665  0.00037282
0.99683864  0.00056403
0.99572714  0.00078826
0.99447807  0.00104521
0.99308792  0.00133458
0.99155375  0.00165605
0.98987314  0.00200930
0.98804419  0.00239396
0.98606546  0.00280970
0.98393595  0.00325613
0.98165510  0.00373287
0.97922276  0.00423955
0.97663913  0.00477575
0.97390478  0.00534106
0.97102063  0.00593506
0.96798789  0.00655733
0.96480806  0.00720742
0.96148294  0.00788490
0.95801457  0.00858930
0.95440523  0.00932017
0.95065740  0.01007703
0.94677381  0.01085942
0.94275732  0.01166685
0.93861102  0.01249884
0.93433811  0.01335490
0.92994195  0.01423453
0.92542605  0.01513722
0.92079401  0.01606249
0.91604954  0.01700980
0.91119644  0.01797866
0.90623861  0.01896855
0.90117998  0.01997894
0.89602459  0.02100932
0.89077648  0.02205916
0.88543976  0.02312793
0.88001857  0.02421511
0.87451705  0.02532016
0.86893936  0.02644256
0.86328969  0.02758177
0.85757219  0.02873725
0.85179103  0.02990847
0.84595035  0.03109491
0.84005427  0.03229601
0.83410688  0.03351125
0.82811223  0.03474010
0.82207435  0.03598201
0.81599720  0.03723646
0.80988471  0.03850291
0.80374074  0.03978083
0.79756911  0.04106970
0.79137357  0.04236897
0.78515779  0.04367813
0.77892539  0.04499665
0.77267992  0.04632400
0.76642483  0.04765967
0.76016352  0.04900313
0.75389930  0.05035387
0.74763539  0.05171138
0.74137493  0.05307514
0.73512098  0.05444464
0.72887652  0.05581938
0.72264441  0.05719886
0.71642745  0.05858257
0.71022833  0.05997003
0.70404967  0.06136073
0.69789398  0.06275419
0.69176368  0.06414993
0.68566109  0.06554747
0.67958845  0.06694631
0.67354790  0.06834601
0.66754148  0.06974607
0.66157115  0.07114605
0.65563875  0.07254547
0.64974606  0.07394388
0.64389474  0.07534083
0.63808638  0.07673588
0.63232246  0.07812857
0.62660438  0.07951848
0.62093344  0.08090516
0.61531086  0.08228819
0.60973776  0.08366714
0.60421520  0.08504160
0.59874413  0.08641115
0.59332541  0.08777539
0.58795984  0.08913390
0.58264812  0.09048629
0.57739088  0.09183217
0.57218866  0.09317115
0.56704193  0.09450284
0.56195108  0.09582686
0.55691642  0.09714285
0.55193821  0.09845044
0.54701662  0.09974926
0.54215174  0.10103895
0.53734362  0.10231918
0.53259222  0.10358958
0.52789744  0.10484983
0.52325913  0.10609958
0.51867707  0.10733851
0.51415098  0.10856629
0.50968053  0.10978261
0.50526531  0.11098715
0.50090489  0.11217960
0.49659878  0.11335967
0.49234641  0.11452706
0.48814721  0.11568148
0.48400053  0.11682264
0.47990569  0.11795026
0.47586195  0.11906408
0.47186856  0.12016382
0.46792470  0.12124922
0.46402954  0.12232003
0.46018220  0.12337599
0.45638176  0.12441686
0.45262729  0.12544240
0.44891781  0.12645238
0.44525234  0.12744656
0.44162983  0.12842473
0.43804926  0.12938666
0.43450954  0.13033215
0.43100959  0.13126099
0.42754830  0.13217298
0.42412455  0.13306792
0.42073719  0.13394563
0.41738508  0.13480591
0.41406705  0.13564859
0.41078192  0.13647351
0.40752850  0.13728048
0.40430562  0.13806935
0.40111208  0.13883996
0.39794667  0.13959216
0.39480820  0.14032580
0.39169546  0.14104074
0.38860725  0.14173685
0.38554239  0.14241399
0.38249966  0.14307205
0.37947790  0.14371089
0.37647590  0.14433041
0.37349250  0.14493050
0.37052654  0.14551104
0.36757686  0.14607195
0.36464233  0.14661312
0.36172180  0.14713448
0.35881417  0.14763592
0.35591835  0.14811738
0.35303324  0.14857878
0.35015779  0.14902005
0.34729096  0.14944112
0.34443172  0.14984193
0.34157906  0.15022243
0.33873202  0.15058257
0.33588962  0.15092230
0.33305095  0.15124158
0.33021509  0.15154037
0.32738116  0.15181864
0.32454832  0.15207635
0.32171572  0.15231350
0.31888258  0.15253005
0.31604812  0.15272600
0.31321161  0.15290132
0.31037235  0.15305601
0.30752964  0.15319008
0.30468286  0.15330352
0.30183139  0.15339633
0.29897465  0.15346853
0.29611210  0.15352012
0.29324323  0.15355113
0.29036756  0.15356157
0.28748465  0.15355146
0.28459410  0.15352084
0.28169554  0.15346974
0.27878863  0.15339818
0.27587309  0.15330621
0.27294865  0.15319386
0.27001509  0.15306118
0.26707222  0.15290821
0.26411990  0.15273501
0.26115801  0.15254163
0.25818649  0.15232812
0.25520530  0.15209454
0.25221443  0.15184094
0.24921394  0.15156740
0.24620388  0.15127398
0.24318439  0.15096074
0.24015560  0.15062775
0.23711771  0.15027509
0.23407094  0.14990282
0.23101556  0.14951103
0.22795184  0.14909979
0.22488014  0.14866918
0.22180081  0.14821928
0.21871425  0.14775016
0.21562091  0.14726192
0.21252126  0.14675464
0.20941578  0.14622839
0.20630503  0.14568328
0.20318956  0.14511937
0.20006998  0.14453677
0.19694691  0.14393555
0.19382102  0.14331581
0.19069298  0.14267763
0.18756353  0.14202110
0.18443339  0.14134630
0.18130334  0.14065334
0.17817418  0.13994229
0.17504672  0.13921324
0.17192181  0.13846627
0.16880031  0.13770148
0.16568311  0.13691894
0.16257111  0.13611875
0.15946524  0.13530097
0.15636644  0.13446570
0.15327567  0.13361301
0.15019390  0.13274298
0.14712212  0.13185569
0.14406134  0.13095120
0.14101256  0.13002960
0.13797681  0.12909094
0.13495511  0.12813531
0.13194850  0.12716275
0.12895802  0.12617333
0.12598472  0.12516712
0.12302964  0.12414417
0.12009384  0.12310452
0.11717834  0.12204823
0.11428421  0.12097534
0.11141248  0.11988590
0.10856419  0.11877995
0.10574035  0.11765751
0.10294199  0.11651862
0.10017011  0.11536330
0.09742571  0.11419158
0.09470976  0.11300347
0.09202323  0.11179899
0.08936705  0.11057814
0.08674217  0.10934093
0.08414947  0.10808735
0.08158984  0.10681740
0.07906413  0.10553107
0.07657319  0.10422834
0.07411780  0.10290919
