# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03928
# Species         : Corydon_sumatranus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 131.10 mm
# Secondary1       : 103.50 mm
# Kipps Distance   : 28.10 mm
# Hand-Wing Index  : 21.40
# Tail Length      : 92.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.267
# Pointedness Index: 0.2143
# Efficiency Index : 0.0459
# Wing Loading Proxy: 0.0138
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1893  at x/c = 0.2698
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 2.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64957696  0.07334653
0.64372279  0.07472966
0.63791161  0.07611084
0.63214491  0.07748961
0.62642410  0.07886556
0.62075048  0.08023824
0.61512526  0.08160724
0.60954958  0.08297214
0.60402448  0.08433252
0.59855092  0.08568797
0.59312976  0.08703810
0.58776180  0.08838250
0.58244775  0.08972077
0.57718822  0.09105254
0.57198376  0.09237742
0.56683485  0.09369502
0.56174187  0.09500498
0.55670514  0.09630693
0.55172491  0.09760051
0.54680135  0.09888535
0.54193456  0.10016112
0.53712457  0.10142745
0.53237136  0.10268402
0.52767483  0.10393049
0.52303482  0.10516652
0.51845112  0.10639180
0.51392343  0.10760600
0.50945143  0.10880881
0.50503473  0.10999992
0.50067287  0.11117904
0.49636537  0.11234586
0.49211167  0.11350010
0.48791119  0.11464146
0.48376327  0.11576967
0.47966725  0.11688446
0.47562238  0.11798555
0.47162790  0.11907269
0.46768300  0.12014561
0.46378685  0.12120406
0.45993856  0.12224780
0.45613723  0.12327658
0.45238190  0.12429018
0.44867162  0.12528835
0.44500538  0.12627088
0.44138215  0.12723755
0.43780090  0.12818814
0.43426054  0.12912245
0.43076000  0.13004027
0.42729815  0.13094141
0.42387388  0.13182567
0.42048604  0.13269287
0.41713349  0.13354283
0.41381505  0.13437538
0.41052955  0.13519033
0.40727580  0.13598754
0.40405262  0.13676684
0.40085881  0.13752807
0.39769316  0.13827109
0.39455449  0.13899576
0.39144158  0.13970193
0.38835323  0.14038948
0.38528825  0.14105827
0.38224544  0.14170818
0.37922362  0.14233911
0.37622159  0.14295092
0.37323819  0.14354352
0.37027225  0.14411681
0.36732262  0.14467069
0.36438815  0.14520505
0.36146772  0.14571983
0.35856021  0.14621493
0.35566452  0.14669028
0.35277958  0.14714581
0.34990431  0.14758144
0.34703768  0.14799711
0.34417866  0.14839277
0.34132624  0.14876836
0.33847945  0.14912383
0.33563734  0.14945914
0.33279896  0.14977425
0.32996341  0.15006911
0.32712981  0.15034370
0.32429731  0.15059799
0.32146507  0.15083196
0.31863231  0.15104559
0.31579824  0.15123887
0.31296214  0.15141178
0.31012330  0.15156431
0.30728103  0.15169647
0.30443471  0.15180826
0.30158370  0.15189968
0.29872744  0.15197074
0.29586538  0.15202146
0.29299702  0.15205184
0.29012187  0.15206192
0.28723949  0.15205171
0.28434949  0.15202124
0.28145149  0.15197054
0.27854517  0.15189965
0.27563021  0.15180860
0.27270638  0.15169744
0.26977344  0.15156620
0.26683120  0.15141493
0.26387953  0.15124368
0.26091831  0.15105250
0.25794747  0.15084145
0.25496697  0.15061058
0.25197681  0.15035996
0.24897704  0.15008964
0.24596773  0.14979968
0.24294899  0.14949017
0.23992098  0.14916115
0.23688389  0.14881272
0.23383793  0.14844492
0.23078337  0.14805785
0.22772051  0.14765158
0.22464968  0.14722617
0.22157124  0.14678172
0.21848559  0.14631831
0.21539318  0.14583600
0.21229448  0.14533489
0.20918998  0.14481506
0.20608023  0.14427660
0.20296578  0.14371958
0.19984724  0.14314409
0.19672525  0.14255023
0.19360045  0.14193807
0.19047354  0.14130770
0.18734524  0.14065921
0.18421628  0.13999268
0.18108744  0.13930821
0.17795951  0.13860586
0.17483331  0.13788574
0.17170969  0.13714793
0.16858952  0.13639250
0.16547367  0.13561954
0.16236306  0.13482914
0.15925860  0.13402137
0.15616125  0.13319631
0.15307197  0.13235404
0.14999172  0.13149463
0.14692150  0.13061816
0.14386231  0.12972470
0.14081516  0.12881431
0.13778107  0.12788708
0.13476107  0.12694305
0.13175620  0.12598230
0.12876750  0.12500487
0.12579601  0.12401084
0.12284278  0.12300025
0.11990886  0.12197314
0.11699530  0.12092958
0.11410313  0.11986959
0.11123341  0.11879323
0.10838716  0.11770052
0.10556541  0.11659150
0.10276917  0.11546619
0.09999946  0.11432462
0.09725726  0.11316681
0.09454355  0.11199278
0.09185930  0.11080252
0.08920545  0.10959605
0.08658292  0.10837337
0.08399262  0.10713447
0.08143543  0.10587934
0.07891220  0.10460797
0.07642376  0.10332034
0.07397092  0.10201643
0.07155444  0.10069620
0.06917507  0.09935961
0.06683351  0.09800663
0.06453043  0.09663721
0.06226649  0.09525129
0.06004226  0.09384882
0.05785833  0.09242973
0.05571519  0.09099395
0.05361335  0.08954141
0.05155323  0.08807202
0.04953523  0.08658571
0.04755970  0.08508237
0.04562694  0.08356190
0.04373720  0.08202421
0.04189070  0.08046919
0.04008760  0.07889672
0.03832801  0.07730667
0.03661199  0.07569893
0.03493956  0.07407337
0.03331068  0.07242985
0.03172526  0.07076824
0.03018317  0.06908838
0.02868423  0.06739013
0.02722819  0.06567334
0.02581477  0.06393786
0.02444365  0.06218352
0.02311444  0.06041017
0.02182673  0.05861764
0.02058005  0.05680576
0.01937387  0.05497437
0.01820767  0.05312330
0.01708084  0.05125237
0.01599276  0.04936142
0.01494277  0.04745027
0.01393019  0.04551876
0.01295429  0.04356672
0.01201434  0.04159397
0.01110957  0.03960036
0.01023922  0.03758573
0.00940249  0.03554992
0.00859860  0.03349277
0.00782675  0.03141415
0.00708616  0.02931392
0.00637605  0.02719194
0.00569567  0.02504809
0.00504428  0.02288227
0.00442120  0.02069436
0.00382576  0.01848429
0.00325737  0.01625197
0.00271546  0.01399734
0.00219958  0.01172037
0.00170932  0.00942102
0.00124438  0.00709929
0.00080455  0.00475518
0.00038974  0.00238873
0.00000000  0.00000000
0.00038974  -0.00143020
0.00080455  -0.00278818
0.00124438  -0.00407770
0.00170932  -0.00530236
0.00219958  -0.00646559
0.00271546  -0.00757068
0.00325737  -0.00862075
0.00382576  -0.00961880
0.00442120  -0.01056769
0.00504428  -0.01147015
0.00569567  -0.01232878
0.00637605  -0.01314605
0.00708616  -0.01392435
0.00782675  -0.01466591
0.00859860  -0.01537288
0.00940249  -0.01604731
0.01023922  -0.01669114
0.01110957  -0.01730623
0.01201434  -0.01789432
0.01295429  -0.01845710
0.01393019  -0.01899614
0.01494277  -0.01951295
0.01599276  -0.02000897
0.01708084  -0.02048553
0.01820767  -0.02094393
0.01937387  -0.02138538
0.02058005  -0.02181102
0.02182673  -0.02222194
0.02311444  -0.02261917
0.02444365  -0.02300366
0.02581477  -0.02337632
0.02722819  -0.02373802
0.02868423  -0.02408955
0.03018317  -0.02443167
0.03172526  -0.02476508
0.03331068  -0.02509046
0.03493956  -0.02540841
0.03661199  -0.02571952
0.03832801  -0.02602431
0.04008760  -0.02632329
0.04189070  -0.02661692
0.04373720  -0.02690563
0.04562694  -0.02718981
0.04755970  -0.02746981
0.04953523  -0.02774598
0.05155323  -0.02801860
0.05361335  -0.02828795
0.05571519  -0.02855428
0.05785833  -0.02881780
0.06004226  -0.02907871
0.06226649  -0.02933718
0.06453043  -0.02959335
0.06683351  -0.02984735
0.06917507  -0.03009929
0.07155444  -0.03034925
0.07397092  -0.03059729
0.07642376  -0.03084348
0.07891220  -0.03108784
0.08143543  -0.03133038
0.08399262  -0.03157110
0.08658292  -0.03181000
0.08920545  -0.03204704
0.09185930  -0.03228218
0.09454355  -0.03251537
0.09725726  -0.03274654
0.09999946  -0.03297562
0.10276917  -0.03320251
0.10556541  -0.03342712
0.10838716  -0.03364935
0.11123341  -0.03386907
0.11410313  -0.03408616
0.11699530  -0.03430050
0.11990886  -0.03451194
0.12284278  -0.03472034
0.12579601  -0.03492555
0.12876750  -0.03512741
0.13175620  -0.03532575
0.13476107  -0.03552042
0.13778107  -0.03571124
0.14081516  -0.03589803
0.14386231  -0.03608063
0.14692150  -0.03625884
0.14999172  -0.03643248
0.15307197  -0.03660138
0.15616125  -0.03676533
0.15925860  -0.03692416
0.16236306  -0.03707767
0.16547367  -0.03722567
0.16858952  -0.03736798
0.17170969  -0.03750440
0.17483331  -0.03763474
0.17795951  -0.03775881
0.18108744  -0.03787643
0.18421628  -0.03798741
0.18734524  -0.03809157
0.19047354  -0.03818871
0.19360045  -0.03827867
0.19672525  -0.03836126
0.19984724  -0.03843630
0.20296578  -0.03850364
0.20608023  -0.03856309
0.20918998  -0.03861450
0.21229448  -0.03865770
0.21539318  -0.03869254
0.21848559  -0.03871886
0.22157124  -0.03873653
0.22464968  -0.03874539
0.22772051  -0.03874531
0.23078337  -0.03873615
0.23383793  -0.03871780
0.23688389  -0.03869013
0.23992098  -0.03865303
0.24294899  -0.03860639
0.24596773  -0.03855011
0.24897704  -0.03848409
0.25197681  -0.03840824
0.25496697  -0.03832249
0.25794747  -0.03822676
0.26091831  -0.03812097
0.26387953  -0.03800508
0.26683120  -0.03787903
0.26977344  -0.03774278
0.27270638  -0.03759628
0.27563021  -0.03743951
0.27854517  -0.03727244
0.28145149  -0.03709507
0.28434949  -0.03690739
0.28723949  -0.03670939
0.29012187  -0.03650110
0.29299702  -0.03628252
0.29586538  -0.03605370
0.29872744  -0.03581465
0.30158370  -0.03556544
0.30443471  -0.03530611
0.30728103  -0.03503672
0.31012330  -0.03475734
0.31296214  -0.03446805
0.31579824  -0.03416894
0.31863231  -0.03386011
0.32146507  -0.03354165
0.32429731  -0.03321368
0.32712981  -0.03287632
0.32996341  -0.03252970
0.33279896  -0.03217396
0.33563734  -0.03180924
0.33847945  -0.03143569
0.34132624  -0.03105348
0.34417866  -0.03066278
0.34703768  -0.03026377
0.34990431  -0.02985663
0.35277958  -0.02944155
0.35566452  -0.02901874
0.35856021  -0.02858840
0.36146772  -0.02815075
0.36438815  -0.02770602
0.36732262  -0.02725442
0.37027225  -0.02679621
0.37323819  -0.02633162
0.37622159  -0.02586090
0.37922362  -0.02538431
0.38224544  -0.02490211
0.38528825  -0.02441457
0.38835323  -0.02392196
0.39144158  -0.02342457
0.39455449  -0.02292267
0.39769316  -0.02241657
0.40085881  -0.02190654
0.40405262  -0.02139290
0.40727580  -0.02087594
0.41052955  -0.02035598
0.41381505  -0.01983333
0.41713349  -0.01930829
0.42048604  -0.01878120
0.42387388  -0.01825237
0.42729815  -0.01772212
0.43076000  -0.01719079
0.43426054  -0.01665870
0.43780090  -0.01612619
0.44138215  -0.01559358
0.44500538  -0.01506121
0.44867162  -0.01452942
0.45238190  -0.01399854
0.45613723  -0.01346891
0.45993856  -0.01294086
0.46378685  -0.01241473
0.46768300  -0.01189086
0.47162790  -0.01136958
0.47562238  -0.01085122
0.47966725  -0.01033611
0.48376327  -0.00982460
0.48791119  -0.00931699
0.49211167  -0.00881362
0.49636537  -0.00831481
0.50067287  -0.00782088
0.50503473  -0.00733215
0.50945143  -0.00684892
0.51392343  -0.00637151
0.51845112  -0.00590021
0.52303482  -0.00543533
0.52767483  -0.00497716
0.53237136  -0.00452599
0.53712457  -0.00408209
0.54193456  -0.00364574
0.54680135  -0.00321722
0.55172491  -0.00279679
0.55670514  -0.00238469
0.56174187  -0.00198118
0.56683485  -0.00158650
0.57198376  -0.00120088
0.57718822  -0.00082454
0.58244775  -0.00045771
0.58776180  -0.00010058
0.59312976  0.00024665
0.59855092  0.00058379
0.60402448  0.00091065
0.60954958  0.00122708
0.61512526  0.00153291
0.62075048  0.00182800
0.62642410  0.00211220
0.63214491  0.00238540
0.63791161  0.00264748
0.64372279  0.00289834
0.64957696  0.00313787
0.65547255  0.00336601
0.66140789  0.00358268
0.66738120  0.00378783
0.67339064  0.00398142
0.67943424  0.00416341
0.68550996  0.00433378
0.69161566  0.00449253
0.69774911  0.00463966
0.70390797  0.00477520
0.71008983  0.00489918
0.71629216  0.00501164
0.72251236  0.00511264
0.72874774  0.00520226
0.73499548  0.00528059
0.74125272  0.00534771
0.74751649  0.00540376
0.75378372  0.00544884
0.76005126  0.00548311
0.76631590  0.00550671
0.77257431  0.00551982
0.77882311  0.00552261
0.78505883  0.00551529
0.79127792  0.00549805
0.79747677  0.00547112
0.80365169  0.00543474
0.80979894  0.00538914
0.81591468  0.00533460
0.82199507  0.00527138
0.82803616  0.00519978
0.83403399  0.00512008
0.83998453  0.00503261
0.84588372  0.00493769
0.85172748  0.00483565
0.85751167  0.00472684
0.86323216  0.00461162
0.86888477  0.00449037
0.87446534  0.00436346
0.87996969  0.00423129
0.88539366  0.00409426
0.89073309  0.00395278
0.89598385  0.00380729
0.90114183  0.00365821
0.90620296  0.00350600
0.91116324  0.00335109
0.91601870  0.00319396
0.92076546  0.00303507
0.92539971  0.00287490
0.92991773  0.00271394
0.93431592  0.00255267
0.93859078  0.00239161
0.94273895  0.00223125
0.94675720  0.00207210
0.95064248  0.00191469
0.95439189  0.00175953
0.95800272  0.00160715
0.96147249  0.00145808
0.96479891  0.00131285
0.96797994  0.00117200
0.97101379  0.00103608
0.97389896  0.00090561
0.97663423  0.00078114
0.97921869  0.00066322
0.98165178  0.00055238
0.98393328  0.00044917
0.98606336  0.00035413
0.98804258  0.00026780
0.98987195  0.00019072
0.99155289  0.00012342
0.99308733  0.00006644
0.99447769  0.00002030
0.99572692  -0.00001448
0.99683852  -0.00003738
0.99781660  -0.00004788
0.99866585  -0.00004548
0.99939164  -0.00002968
1.00000000  0.00000000
