# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05237
# Species         : Myzomela_cardinalis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 66.70 mm
# Secondary1       : 54.80 mm
# Kipps Distance   : 14.00 mm
# Hand-Wing Index  : 20.30
# Tail Length      : 45.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.217
# Pointedness Index: 0.2099
# Efficiency Index : 0.0426
# Wing Loading Proxy: 0.0270
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1961  at x/c = 0.2704
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009071
0.99866589  0.00021555
0.99781674  0.00037426
0.99683885  0.00056659
0.99572753  0.00079226
0.99447873  0.00105099
0.99308895  0.00134248
0.99155525  0.00166639
0.98987524  0.00202242
0.98804701  0.00241020
0.98606913  0.00282939
0.98394062  0.00327962
0.98166092  0.00376051
0.97922987  0.00427167
0.97664770  0.00481270
0.97391497  0.00538319
0.97103259  0.00598272
0.96800179  0.00661086
0.96482408  0.00726718
0.96150124  0.00795122
0.95803531  0.00866254
0.95442857  0.00940068
0.95068352  0.01016516
0.94680286  0.01095551
0.94278948  0.01177125
0.93864643  0.01261190
0.93437693  0.01347696
0.92998434  0.01436593
0.92547216  0.01527832
0.92084397  0.01621362
0.91610350  0.01717130
0.91125454  0.01815087
0.90630098  0.01915180
0.90124675  0.02017357
0.89609587  0.02121566
0.89085240  0.02227753
0.88552044  0.02335867
0.88010410  0.02445852
0.87460753  0.02557658
0.86903490  0.02671229
0.86339037  0.02786512
0.85767810  0.02903453
0.85190225  0.03021999
0.84606694  0.03142096
0.84017631  0.03263689
0.83423442  0.03386725
0.82824534  0.03511150
0.82221306  0.03636910
0.81614157  0.03763951
0.81003478  0.03892219
0.80389654  0.04021661
0.79773067  0.04152223
0.79154091  0.04283851
0.78533093  0.04416493
0.77910434  0.04550095
0.77286468  0.04684604
0.76661541  0.04819967
0.76035992  0.04956133
0.75410150  0.05093048
0.74784338  0.05230660
0.74158869  0.05368918
0.73534050  0.05507771
0.72910175  0.05647166
0.72287534  0.05787053
0.71666404  0.05927382
0.71047054  0.06068102
0.70429746  0.06209163
0.69814730  0.06350516
0.69202247  0.06492110
0.68592531  0.06633899
0.67985804  0.06775832
0.67382279  0.06917862
0.66782162  0.07059942
0.66185646  0.07202023
0.65592917  0.07344059
0.65004151  0.07486004
0.64419515  0.07627812
0.63839166  0.07769436
0.63263254  0.07910833
0.62691918  0.08051957
0.62125287  0.08192765
0.61563483  0.08333212
0.61006620  0.08473256
0.60454801  0.08612853
0.59908121  0.08751962
0.59366667  0.08890540
0.58830519  0.09028547
0.58299746  0.09165943
0.57774412  0.09302686
0.57254569  0.09438737
0.56740266  0.09574057
0.56231540  0.09708607
0.55728425  0.09842350
0.55230943  0.09975248
0.54739113  0.10107263
0.54252944  0.10238360
0.53772441  0.10368502
0.53297599  0.10497655
0.52828409  0.10625783
0.52364856  0.10752852
0.51906917  0.10878829
0.51454565  0.11003680
0.51007765  0.11127372
0.50566480  0.11249875
0.50130663  0.11371156
0.49700267  0.11491184
0.49275236  0.11609929
0.48855510  0.11727362
0.48441027  0.11843453
0.48031716  0.11958174
0.47627507  0.12071497
0.47228322  0.12183393
0.46834080  0.12293837
0.46444698  0.12402802
0.46060087  0.12510262
0.45680158  0.12616192
0.45304815  0.12720568
0.44933963  0.12823365
0.44567500  0.12924560
0.44205326  0.13024130
0.43847335  0.13122053
0.43493420  0.13218306
0.43143473  0.13312869
0.42797383  0.13405722
0.42455038  0.13496843
0.42116323  0.13586214
0.41781124  0.13673815
0.41449323  0.13759628
0.41120805  0.13843636
0.40795450  0.13925820
0.40473140  0.14006165
0.40153754  0.14084654
0.39837175  0.14161271
0.39523281  0.14236002
0.39211952  0.14308831
0.38903069  0.14379745
0.38596512  0.14448730
0.38292161  0.14515774
0.37989899  0.14580863
0.37689606  0.14643987
0.37391166  0.14705133
0.37094462  0.14764291
0.36799380  0.14821451
0.36505804  0.14876602
0.36213623  0.14929736
0.35922725  0.14980843
0.35633000  0.15029916
0.35344341  0.15076946
0.35056641  0.15121927
0.34769796  0.15164852
0.34483704  0.15205713
0.34198265  0.15244507
0.33913380  0.15281226
0.33628955  0.15315866
0.33344896  0.15348424
0.33061113  0.15378894
0.32777517  0.15407274
0.32494023  0.15433561
0.32210549  0.15457751
0.31927016  0.15479843
0.31643345  0.15499835
0.31359465  0.15517726
0.31075303  0.15533515
0.30790793  0.15547201
0.30505870  0.15558785
0.30220473  0.15568267
0.29934545  0.15575648
0.29648031  0.15580928
0.29360881  0.15584110
0.29073046  0.15585196
0.28784483  0.15584187
0.28495152  0.15581086
0.28205015  0.15575897
0.27914040  0.15568623
0.27622198  0.15559268
0.27329461  0.15547834
0.27035809  0.15534328
0.26741223  0.15518754
0.26445688  0.15501116
0.26149192  0.15481419
0.25851730  0.15459671
0.25553297  0.15435875
0.25253894  0.15410038
0.24953524  0.15382168
0.24652196  0.15352269
0.24349921  0.15320349
0.24046714  0.15286416
0.23742594  0.15250476
0.23437582  0.15212536
0.23131707  0.15172605
0.22824997  0.15130690
0.22517484  0.15086800
0.22209208  0.15040941
0.21900206  0.14993124
0.21590524  0.14943355
0.21280208  0.14891645
0.20969308  0.14838000
0.20657879  0.14782430
0.20345977  0.14724945
0.20033661  0.14665551
0.19720996  0.14604260
0.19408046  0.14541079
0.19094882  0.14476018
0.18781573  0.14409086
0.18468196  0.14340291
0.18154827  0.14269643
0.17841545  0.14197150
0.17528432  0.14122822
0.17215574  0.14046668
0.16903056  0.13968696
0.16590968  0.13888914
0.16279399  0.13807333
0.15968443  0.13723959
0.15658194  0.13638802
0.15348748  0.13551869
0.15040203  0.13463169
0.14732656  0.13372710
0.14426210  0.13280499
0.14120964  0.13186544
0.13817021  0.13090851
0.13514485  0.12993429
0.13213458  0.12894283
0.12914045  0.12793421
0.12616351  0.12690848
0.12320480  0.12586571
0.12026537  0.12480594
0.11734628  0.12372924
0.11444856  0.12263565
0.11157325  0.12152522
0.10872140  0.12039798
0.10589402  0.11925399
0.10309214  0.11809327
0.10031677  0.11691586
0.09756888  0.11572177
0.09484948  0.11451104
0.09215951  0.11328368
0.08949993  0.11203970
0.08687166  0.11077911
0.08427561  0.10950192
0.08171265  0.10820813
0.07918365  0.10689772
0.07668944  0.10557069
0.07423081  0.10422702
0.07180855  0.10286670
0.06942339  0.10148969
0.06707604  0.10009597
0.06476718  0.09868549
0.06249745  0.09725822
0.06026745  0.09581411
0.05807775  0.09435310
0.05592886  0.09287515
0.05382127  0.09138018
0.05175541  0.08986813
0.04973170  0.08833893
0.04775047  0.08679250
0.04581203  0.08522875
0.04391664  0.08364760
0.04206452  0.08204895
0.04025582  0.08043271
0.03849066  0.07879878
0.03676911  0.07714704
0.03509118  0.07547739
0.03345684  0.07378972
0.03186601  0.07208390
0.03031854  0.07035982
0.02881427  0.06861735
0.02735295  0.06685636
0.02593432  0.06507672
