# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08774
# Species         : Empidonax_alnorum
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 68.40 mm
# Secondary1       : 52.20 mm
# Kipps Distance   : 12.40 mm
# Hand-Wing Index  : 19.20
# Tail Length      : 56.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.310
# Pointedness Index: 0.1813
# Efficiency Index : 0.0348
# Wing Loading Proxy: 0.0234
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1976  at x/c = 0.2712
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009080
0.99866593  0.00021588
0.99781687  0.00037500
0.99683917  0.00056791
0.99572815  0.00079433
0.99447977  0.00105396
0.99309056  0.00134651
0.99155761  0.00167166
0.98987853  0.00202908
0.98805143  0.00241841
0.98607490  0.00283932
0.98394795  0.00329142
0.98167005  0.00377433
0.97924105  0.00428768
0.97666116  0.00483105
0.97393097  0.00540403
0.97105139  0.00600621
0.96802365  0.00663716
0.96484925  0.00729642
0.96152998  0.00798357
0.95806789  0.00869814
0.95446526  0.00943968
0.95072457  0.01020770
0.94684852  0.01100174
0.94284000  0.01182132
0.93870207  0.01266594
0.93443794  0.01353512
0.93005096  0.01442834
0.92554461  0.01534512
0.92092249  0.01628494
0.91618830  0.01724728
0.91134585  0.01823164
0.90639899  0.01923749
0.90135167  0.02026430
0.89620790  0.02131156
0.89097172  0.02237872
0.88564722  0.02346527
0.88023851  0.02457066
0.87474973  0.02569436
0.86918504  0.02683583
0.86354860  0.02799454
0.85784454  0.02916994
0.85207703  0.03036150
0.84625018  0.03156867
0.84036811  0.03279090
0.83443489  0.03402767
0.82845455  0.03527842
0.82243111  0.03654262
0.81636852  0.03781972
0.81027068  0.03910919
0.80414146  0.04041048
0.79798465  0.04172306
0.79180399  0.04304638
0.78560314  0.04437992
0.77938569  0.04572314
0.77315520  0.04707550
0.76691509  0.04843648
0.76066876  0.04980556
0.75441949  0.05118219
0.74817050  0.05256586
0.74192493  0.05395606
0.73568581  0.05535225
0.72945611  0.05675393
0.72323869  0.05816058
0.71703634  0.05957170
0.71085173  0.06098677
0.70468748  0.06240531
0.69854608  0.06382680
0.69242994  0.06525075
0.68634139  0.06667667
0.68028264  0.06810408
0.67425583  0.06953248
0.66826300  0.07096141
0.66230609  0.07239038
0.65638695  0.07381892
0.65050734  0.07524656
0.64466893  0.07667285
0.63887327  0.07809733
0.63312187  0.07951953
0.62741610  0.08093902
0.62175728  0.08235535
0.61614660  0.08376807
0.61058521  0.08517676
0.60507413  0.08658098
0.59961432  0.08798031
0.59420664  0.08937433
0.58885189  0.09076263
0.58355076  0.09214479
0.57830388  0.09352041
0.57311179  0.09488909
0.56797496  0.09625044
0.56289378  0.09760407
0.55786856  0.09894959
0.55289955  0.10028664
0.54798693  0.10161483
0.54313078  0.10293380
0.53833115  0.10424318
0.53358802  0.10554263
0.52890127  0.10683179
0.52427076  0.10811031
0.51969626  0.10937786
0.51517751  0.11063411
0.51071415  0.11187872
0.50630582  0.11311137
0.50195205  0.11433176
0.49765237  0.11553955
0.49340622  0.11673446
0.48921301  0.11791618
0.48507210  0.11908442
0.48098282  0.12023888
0.47694444  0.12137930
0.47295619  0.12250538
0.46901727  0.12361687
0.46512685  0.12471348
0.46128405  0.12579498
0.45748796  0.12686109
0.45373764  0.12791158
0.45003214  0.12894620
0.44637045  0.12996472
0.44275155  0.13096690
0.43917441  0.13195253
0.43563795  0.13292137
0.43214109  0.13387322
0.42868273  0.13480787
0.42526174  0.13572511
0.42187700  0.13662476
0.41852734  0.13750662
0.41521161  0.13837050
0.41192865  0.13921623
0.40867726  0.14004363
0.40545627  0.14085253
0.40226448  0.14164277
0.39910070  0.14241420
0.39596373  0.14316665
0.39285237  0.14389999
0.38976544  0.14461408
0.38670172  0.14530877
0.38366005  0.14598394
0.38063922  0.14663947
0.37763806  0.14727523
0.37465540  0.14789111
0.37169008  0.14848700
0.36874095  0.14906280
0.36580688  0.14961842
0.36288673  0.15015375
0.35997940  0.15066871
0.35708379  0.15116321
0.35419882  0.15163719
0.35132344  0.15209056
0.34845661  0.15252326
0.34559729  0.15293523
0.34274450  0.15332640
0.33989725  0.15369673
0.33705459  0.15404617
0.33421559  0.15437467
0.33137935  0.15468220
0.32854498  0.15496872
0.32571164  0.15523420
0.32287850  0.15547861
0.32004476  0.15570194
0.31720965  0.15590417
0.31437244  0.15608529
0.31153243  0.15624529
0.30868893  0.15638416
0.30584130  0.15650192
0.30298893  0.15659855
0.30013125  0.15667408
0.29726771  0.15672852
0.29439780  0.15676188
0.29152104  0.15677418
0.28863700  0.15676544
0.28574527  0.15673571
0.28284547  0.15668500
0.27993728  0.15661335
0.27702040  0.15652081
0.27409456  0.15640741
0.27115955  0.15627319
0.26821518  0.15611822
0.26526130  0.15594253
0.26229779  0.15574618
0.25932458  0.15552924
0.25634163  0.15529175
0.25334894  0.15503379
0.25034655  0.15475542
0.24733454  0.15445670
0.24431300  0.15413770
0.24128210  0.15379851
0.23824201  0.15343918
0.23519295  0.15305981
0.23213519  0.15266046
0.22906901  0.15224122
0.22599474  0.15180217
0.22291275  0.15134339
0.21982344  0.15086497
0.21672723  0.15036699
0.21362459  0.14984955
0.21051601  0.14931272
0.20740204  0.14875660
0.20428324  0.14818128
0.20116019  0.14758685
0.19803352  0.14697340
0.19490389  0.14634102
0.19177199  0.14568980
0.18863851  0.14501984
0.18550420  0.14433122
0.18236983  0.14362404
0.17923619  0.14289839
0.17610408  0.14215436
0.17297436  0.14139204
0.16984787  0.14061152
0.16672551  0.13981288
0.16360816  0.13899622
0.16049676  0.13816162
0.15739225  0.13730916
0.15429556  0.13643893
0.15120769  0.13555100
0.14812961  0.13464546
0.14506231  0.13372238
0.14200681  0.13278184
0.13896412  0.13182391
0.13593527  0.13084865
0.13292128  0.12985614
0.12992321  0.12884645
0.12694209  0.12781962
0.12397896  0.12677572
0.12103487  0.12571480
0.11811087  0.12463692
0.11520799  0.12354212
0.11232728  0.12243044
0.10946976  0.12130193
0.10663646  0.12015661
0.10382840  0.11899453
0.10104657  0.11781570
0.09829198  0.11662015
0.09556560  0.11540790
0.09286840  0.11417896
0.09020131  0.11293334
0.08756527  0.11167104
0.08496118  0.11039206
0.08238992  0.10909639
0.07985235  0.10778401
0.07734930  0.10645492
0.07488158  0.10510908
0.07244997  0.10374648
0.07005520  0.10236706
0.06769799  0.10097079
0.06537903  0.09955763
0.06309894  0.09812753
0.06085835  0.09668041
0.05865782  0.09521623
0.05649787  0.09373491
0.05437900  0.09223637
0.05230165  0.09072054
0.05026623  0.08918732
0.04827310  0.08763662
0.04632256  0.08606835
0.04441489  0.08448239
0.04255031  0.08287864
0.04072899  0.08125699
0.03895105  0.07961730
0.03721658  0.07795945
0.03552560  0.07628332
0.03387809  0.07458877
0.03227398  0.07287564
0.03071315  0.07114381
0.02919543  0.06939311
0.02772059  0.06762340
0.02628839  0.06583452
0.02489850  0.06402630
0.02355056  0.06219859
0.02224417  0.06035121
0.02097888  0.05848400
0.01975420  0.05659679
0.01856960  0.05468940
0.01742452  0.05276167
0.01631834  0.05081342
0.01525043  0.04884448
0.01422012  0.04685468
0.01322672  0.04484385
0.01226950  0.04281182
0.01134773  0.04075843
0.01046066  0.03868352
0.00960752  0.03658693
0.00878755  0.03446851
0.00799996  0.03232812
0.00724400  0.03016563
0.00651891  0.02798090
0.00582395  0.02577381
0.00515842  0.02354427
0.00452164  0.02129217
0.00391297  0.01901743
0.00333183  0.01671999
0.00277768  0.01439978
0.00225006  0.01205678
0.00174860  0.00969097
0.00127299  0.00730235
0.00082306  0.00489094
0.00039871  0.00245680
0.00000000  0.00000000
0.00039871  -0.00146005
0.00082306  -0.00284788
0.00127299  -0.00416728
0.00174860  -0.00542185
0.00225006  -0.00661505
0.00277768  -0.00775017
0.00333183  -0.00883037
0.00391297  -0.00985865
0.00452164  -0.01083788
0.00515842  -0.01177081
0.00582395  -0.01266005
0.00651891  -0.01350809
0.00724400  -0.01431729
0.00799996  -0.01508994
0.00878755  -0.01582817
0.00960752  -0.01653403
0.01046066  -0.01720949
0.01134773  -0.01785639
0.01226950  -0.01847649
0.01322672  -0.01907147
0.01422012  -0.01964292
0.01525043  -0.02019235
0.01631834  -0.02072118
0.01742452  -0.02123076
0.01856960  -0.02172239
0.01975420  -0.02219728
0.02097888  -0.02265656
0.02224417  -0.02310132
0.02355056  -0.02353258
0.02489850  -0.02395131
0.02628839  -0.02435840
0.02772059  -0.02475472
0.02919543  -0.02514105
0.03071315  -0.02551816
0.03227398  -0.02588673
0.03387809  -0.02624743
0.03552560  -0.02660087
0.03721658  -0.02694761
0.03895105  -0.02728819
0.04072899  -0.02762310
0.04255031  -0.02795279
0.04441489  -0.02827768
0.04632256  -0.02859814
0.04827310  -0.02891454
0.05026623  -0.02922719
0.05230165  -0.02953639
0.05437900  -0.02984238
0.05649787  -0.03014541
0.05865782  -0.03044569
0.06085835  -0.03074339
0.06309894  -0.03103868
0.06537903  -0.03133169
0.06769799  -0.03162253
0.07005520  -0.03191130
0.07244997  -0.03219806
0.07488158  -0.03248289
0.07734930  -0.03276580
0.07985235  -0.03304681
0.08238992  -0.03332594
0.08496118  -0.03360317
0.08756527  -0.03387846
0.09020131  -0.03415177
0.09286840  -0.03442306
0.09556560  -0.03469225
0.09829198  -0.03495926
0.10104657  -0.03522400
0.10382840  -0.03548637
0.10663646  -0.03574625
0.10946976  -0.03600353
0.11232728  -0.03625807
0.11520799  -0.03650973
0.11811087  -0.03675838
0.12103487  -0.03700384
0.12397896  -0.03724598
0.12694209  -0.03748461
0.12992321  -0.03771957
0.13292128  -0.03795067
0.13593527  -0.03817775
0.13896412  -0.03840061
0.14200681  -0.03861906
0.14506231  -0.03883292
0.14812961  -0.03904198
0.15120769  -0.03924605
0.15429556  -0.03944492
0.15739225  -0.03963841
0.16049676  -0.03982629
0.16360816  -0.04000838
0.16672551  -0.04018446
0.16984787  -0.04035434
0.17297436  -0.04051780
0.17610408  -0.04067465
0.17923619  -0.04082469
0.18236983  -0.04096770
0.18550420  -0.04110350
0.18863851  -0.04123189
0.19177199  -0.04135267
0.19490389  -0.04146564
0.19803352  -0.04157063
0.20116019  -0.04166744
0.20428324  -0.04175589
0.20740204  -0.04183580
0.21051601  -0.04190700
0.21362459  -0.04196932
0.21672723  -0.04202258
0.21982344  -0.04206664
0.22291275  -0.04210132
0.22599474  -0.04212649
0.22906901  -0.04214199
0.23213519  -0.04214769
0.23519295  -0.04214345
0.23824201  -0.04212915
0.24128210  -0.04210465
0.24431300  -0.04206986
0.24733454  -0.04202466
0.25034655  -0.04196894
0.25334894  -0.04190262
0.25634163  -0.04182561
0.25932458  -0.04173782
0.26229779  -0.04163920
0.26526130  -0.04152966
0.26821518  -0.04140917
0.27115955  -0.04127766
0.27409456  -0.04113510
0.27702040  -0.04098146
0.27993728  -0.04081671
0.28284547  -0.04064084
0.28574527  -0.04045384
