# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05946
# Species         : Cinnyris_congensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 62.00 mm
# Secondary1       : 51.00 mm
# Kipps Distance   : 11.00 mm
# Hand-Wing Index  : 17.70
# Tail Length      : 127.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.216
# Pointedness Index: 0.1774
# Efficiency Index : 0.0314
# Wing Loading Proxy: 0.0096
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1996  at x/c = 0.2719
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009091
0.99866599  0.00021633
0.99781706  0.00037602
0.99683960  0.00056972
0.99572898  0.00079715
0.99448118  0.00105802
0.99309276  0.00135203
0.99156083  0.00167887
0.98988302  0.00203819
0.98805747  0.00242965
0.98608277  0.00285290
0.98395796  0.00330756
0.98168251  0.00379326
0.97925629  0.00430961
0.97667952  0.00485619
0.97395279  0.00543260
0.97107703  0.00603842
0.96805345  0.00667322
0.96488357  0.00733655
0.96156918  0.00802796
0.95811233  0.00874701
0.95451528  0.00949322
0.95078054  0.01026613
0.94691078  0.01106526
0.94290891  0.01189012
0.93877795  0.01274022
0.93452113  0.01361507
0.93014179  0.01451416
0.92564340  0.01543699
0.92102955  0.01638306
0.91630394  0.01735183
0.91147035  0.01834280
0.90653264  0.01935544
0.90149475  0.02038923
0.89636066  0.02144363
0.89113441  0.02251812
0.88582009  0.02361216
0.88042178  0.02472521
0.87494363  0.02585673
0.86938977  0.02700619
0.86376434  0.02817304
0.85807149  0.02935674
0.85231535  0.03055674
0.84650003  0.03177251
0.84062962  0.03300349
0.83470820  0.03424914
0.82873979  0.03550892
0.82272837  0.03678228
0.81667791  0.03806868
0.81059228  0.03936757
0.80447534  0.04067841
0.79833087  0.04200065
0.79216260  0.04333377
0.78597417  0.04467721
0.77976918  0.04603044
0.77355114  0.04739293
0.76732351  0.04876414
0.76108963  0.05014353
0.75485281  0.05153059
0.74861624  0.05292477
0.74238304  0.05432557
0.73615626  0.05573245
0.72993883  0.05714489
0.72373362  0.05856239
0.71754340  0.05998442
0.71137085  0.06141049
0.70521855  0.06284007
0.69908901  0.06427267
0.69298463  0.06570779
0.68690771  0.06714494
0.68086048  0.06858361
0.67484506  0.07002333
0.66886348  0.07146361
0.66291768  0.07290398
0.65700950  0.07434394
0.65114070  0.07578305
0.64531292  0.07722082
0.63952775  0.07865679
0.63378666  0.08009051
0.62809103  0.08152153
0.62244217  0.08294940
0.61684127  0.08437367
0.61128947  0.08579390
0.60578779  0.08720967
0.60033718  0.08862054
0.59493852  0.09002608
0.58959257  0.09142589
0.58430005  0.09281954
0.57906157  0.09420663
0.57387768  0.09558676
0.56874884  0.09695953
0.56367543  0.09832454
0.55865778  0.09968141
0.55369612  0.10102975
0.54879063  0.10236920
0.54394140  0.10369938
0.53914848  0.10501992
0.53441183  0.10633047
0.52973136  0.10763067
0.52510690  0.10892017
0.52053824  0.11019863
0.51602511  0.11146572
0.51156716  0.11272110
0.50716401  0.11396445
0.50281522  0.11519545
0.49852029  0.11641378
0.49427868  0.11761913
0.49008980  0.11881120
0.48595302  0.11998970
0.48186764  0.12115434
0.47783296  0.12230482
0.47384820  0.12344087
0.46991257  0.12456222
0.46602523  0.12566860
0.46218531  0.12675974
0.45839190  0.12783538
0.45464406  0.12889529
0.45094084  0.12993921
0.44728123  0.13096691
0.44366423  0.13197815
0.44008879  0.13297270
0.43655384  0.13395034
0.43305831  0.13491087
0.42960109  0.13585406
0.42618107  0.13677971
0.42279711  0.13768762
0.41944806  0.13857761
0.41613276  0.13944948
0.41285005  0.14030305
0.40959876  0.14113815
0.40637769  0.14195460
0.40318565  0.14275225
0.40002147  0.14353093
0.39688393  0.14429048
0.39377186  0.14503077
0.39068404  0.14575165
0.38761930  0.14645298
0.38457644  0.14713463
0.38155429  0.14779647
0.37855166  0.14843839
0.37556739  0.14906027
0.37260031  0.14966200
0.36964930  0.15024347
0.36671320  0.15080459
0.36379089  0.15134526
0.36088127  0.15186539
0.35798324  0.15236491
0.35509573  0.15284372
