# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02593
# Species         : Amaurornis_isabellina
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 167.20 mm
# Secondary1       : 130.50 mm
# Kipps Distance   : 36.70 mm
# Hand-Wing Index  : 22.00
# Tail Length      : 63.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.281
# Pointedness Index: 0.2195
# Efficiency Index : 0.0483
# Wing Loading Proxy: 0.0203
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1865  at x/c = 0.2694
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 3.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009034
0.99866583  0.00021404
0.99781652  0.00037086
0.99683835  0.00056054
0.99572659  0.00078278
0.99447713  0.00103730
0.99308645  0.00132380
0.99155160  0.00164193
0.98987015  0.00199138
0.98804017  0.00237180
0.98606021  0.00278282
0.98392928  0.00322407
0.98164680  0.00369517
0.97921260  0.00419573
0.97662689  0.00472535
0.97389023  0.00528360
0.97100354  0.00587008
0.96796802  0.00648435
0.96478518  0.00712598
0.96145681  0.00779451
0.95798495  0.00848949
0.95437188  0.00921047
0.95062009  0.00995697
0.94673230  0.01072852
0.94271139  0.01152465
0.93856043  0.01234487
0.93428264  0.01318868
0.92988140  0.01405560
0.92536019  0.01494513
0.92072263  0.01585676
0.91597245  0.01678998
0.91111344  0.01774429
0.90614950  0.01871917
0.90108460  0.01971411
0.89592275  0.02072859
0.89066802  0.02176209
0.88532451  0.02281408
0.87989638  0.02388404
0.87438778  0.02497145
0.86880288  0.02607577
0.86314586  0.02719648
0.85742089  0.02833306
0.85163215  0.02948497
0.84578378  0.03065168
0.83987992  0.03183267
0.83392466  0.03302741
0.82792206  0.03423536
0.82187615  0.03545600
0.81579092  0.03668881
0.80967029  0.03793326
0.80351813  0.03918882
0.79733827  0.04045497
0.79113447  0.04173119
0.78491040  0.04301696
0.77866970  0.04431176
0.77241591  0.04561508
0.76615251  0.04692641
0.75988288  0.04824522
0.75361036  0.04957103
0.74733816  0.05090331
0.74106944  0.05224158
0.73480726  0.05358532
0.72855460  0.05493404
0.72231434  0.05628725
0.71608927  0.05764447
0.70988211  0.05900519
0.70369546  0.06036895
0.69753185  0.06173525
0.69139369  0.06310364
0.68528332  0.06447363
0.67920298  0.06584475
0.67315481  0.06721655
0.66714087  0.06858857
0.66116309  0.06996035
0.65522336  0.07133143
0.64932343  0.07270139
0.64346498  0.07406976
