# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07553
# Species         : Leucopsar_rothschildi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 130.80 mm
# Secondary1       : 104.70 mm
# Kipps Distance   : 26.10 mm
# Hand-Wing Index  : 19.90
# Tail Length      : 79.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.249
# Pointedness Index: 0.1995
# Efficiency Index : 0.0397
# Wing Loading Proxy: 0.0158
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1912  at x/c = 0.2706
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 2.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27942977  -0.03794733
0.28233896  -0.03776951
0.28523976  -0.03758121
0.28813251  -0.03738246
0.29101757  -0.03717325
0.29389535  -0.03695360
0.29676629  -0.03672355
0.29963086  -0.03648313
0.30248957  -0.03623238
0.30534296  -0.03597136
0.30819161  -0.03570013
0.31103614  -0.03541876
0.31387718  -0.03512732
0.31671542  -0.03482592
0.31955155  -0.03451463
0.32238631  -0.03419357
0.32522048  -0.03386285
0.32805485  -0.03352259
0.33089023  -0.03317293
0.33372750  -0.03281399
0.33656752  -0.03244594
0.33941120  -0.03206891
0.34225947  -0.03168309
0.34511329  -0.03128863
0.34797363  -0.03088571
0.35084150  -0.03047454
0.35371792  -0.03005529
0.35660393  -0.02962818
0.35950058  -0.02919341
0.36240897  -0.02875120
0.36533018  -0.02830178
0.36826534  -0.02784537
0.37121555  -0.02738223
0.37418197  -0.02691258
0.37716574  -0.02643670
0.38016803  -0.02595483
0.38319001  -0.02546724
0.38623285  -0.02497420
0.38929775  -0.02447598
0.39238590  -0.02397288
0.39549849  -0.02346518
0.39863672  -0.02295317
0.40180179  -0.02243715
0.40499489  -0.02191742
0.40821723  -0.02139429
0.41147000  -0.02086807
0.41475438  -0.02033907
0.41807156  -0.01980762
0.42142271  -0.01927404
0.42480898  -0.01873864
0.42823154  -0.01820177
0.43169152  -0.01766374
0.43519005  -0.01712490
0.43872822  -0.01658558
0.44230713  -0.01604611
0.44592784  -0.01550683
0.44959140  -0.01496808
0.45329883  -0.01443020
0.45705113  -0.01389354
0.46084926  -0.01335842
0.46469416  -0.01282519
0.46858675  -0.01229419
0.47252790  -0.01176575
0.47651844  -0.01124022
0.48055919  -0.01071793
0.48465090  -0.01019921
0.48879431  -0.00968440
0.49299010  -0.00917382
0.49723890  -0.00866780
0.50154131  -0.00816666
0.50589787  -0.00767072
0.51030909  -0.00718030
0.51477539  -0.00669571
0.51929719  -0.00621726
0.52387480  -0.00574524
0.52850850  -0.00527995
0.53319853  -0.00482169
0.53794503  -0.00437073
0.54274810  -0.00392737
0.54760777  -0.00349187
0.55252401  -0.00306449
0.55749671  -0.00264550
0.56252571  -0.00223515
0.56761076  -0.00183367
0.57275154  -0.00144131
0.57794766  -0.00105830
0.58319866  -0.00068484
0.58850398  -0.00032116
0.59386302  0.00003256
0.59927506  0.00037611
0.60473932  0.00070932
0.61025493  0.00103201
0.61582093  0.00134404
0.62143629  0.00164524
0.62709987  0.00193547
0.63281048  0.00221461
0.63856679  0.00248255
0.64436743  0.00273916
0.65021090  0.00298437
0.65609563  0.00321809
0.66201996  0.00344024
0.66798212  0.00365078
0.67398026  0.00384965
0.68001244  0.00403682
0.68607661  0.00421227
0.69217064  0.00437600
0.69829231  0.00452800
0.70443928  0.00466831
0.71060916  0.00479694
0.71679942  0.00491395
0.72300747  0.00501939
0.72923061  0.00511334
0.73546607  0.00519588
0.74171096  0.00526711
0.74796233  0.00532714
0.75421713  0.00537611
0.76047222  0.00541414
0.76672439  0.00544140
0.77297032  0.00545805
0.77920665  0.00546427
0.78542991  0.00546025
0.79163657  0.00544622
0.79782303  0.00542237
0.80398561  0.00538897
0.81012056  0.00534624
0.81622410  0.00529445
0.82229235  0.00523388
0.82832141  0.00516481
0.83430732  0.00508755
0.84024605  0.00500241
0.84613358  0.00490970
0.85196580  0.00480978
0.85773862  0.00470298
0.86344791  0.00458968
0.86908950  0.00447024
0.87465924  0.00434505
0.88015297  0.00421450
0.88556654  0.00407900
0.89089579  0.00393897
0.89613661  0.00379482
0.90128490  0.00364701
0.90633662  0.00349597
0.91128774  0.00334217
0.91613434  0.00318605
0.92087252  0.00302810
0.92549850  0.00286880
0.93000857  0.00270864
0.93439912  0.00254810
0.93866666  0.00238770
0.94280785  0.00222794
0.94681946  0.00206933
0.95069845  0.00191240
0.95444191  0.00175767
0.95804716  0.00160567
0.96151169  0.00145693
0.96483323  0.00131198
0.96800974  0.00117138
0.97103943  0.00103565
0.97392079  0.00090535
0.97665259  0.00078102
0.97923393  0.00066320
0.98166424  0.00055244
0.98394329  0.00044928
0.98607123  0.00035428
0.98804862  0.00026797
0.98987644  0.00019089
0.99155611  0.00012358
0.99308953  0.00006658
0.99447911  0.00002041
0.99572776  -0.00001439
0.99683896  -0.00003731
0.99781679  -0.00004784
0.99866591  -0.00004546
0.99939164  -0.00002968
1.00000000  0.00000000
