# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09837
# Species         : Leuconotopicus_fumigatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 95.10 mm
# Secondary1       : 76.40 mm
# Kipps Distance   : 19.10 mm
# Hand-Wing Index  : 20.00
# Tail Length      : 61.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.245
# Pointedness Index: 0.2008
# Efficiency Index : 0.0402
# Wing Loading Proxy: 0.0201
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1938  at x/c = 0.2706
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009065
0.99866590  0.00021528
0.99781677  0.00037365
0.99683893  0.00056550
0.99572770  0.00079056
0.99447901  0.00104852
0.99308939  0.00133909
0.99155589  0.00166194
0.98987614  0.00201675
0.98804822  0.00240316
0.98607070  0.00282083
0.98394262  0.00326937
0.98166341  0.00374841
0.97923292  0.00425755
0.97665137  0.00479640
0.97391933  0.00536455
0.97103772  0.00596156
0.96800775  0.00658702
0.96483094  0.00724047
0.96150908  0.00792149
0.95804420  0.00862960
0.95443858  0.00936436
0.95069472  0.01012528
0.94681531  0.01091190
0.94280326  0.01172373
0.93866160  0.01256029
0.93439357  0.01342108
0.93000251  0.01430561
0.92549192  0.01521337
0.92086539  0.01614386
0.91612663  0.01709656
0.91127944  0.01807096
0.90632771  0.01906655
0.90127537  0.02008280
0.89612643  0.02111918
0.89088495  0.02217517
0.88555501  0.02325025
0.88014075  0.02434388
0.87464631  0.02545552
0.86907585  0.02658465
0.86343352  0.02773073
0.85772349  0.02889322
0.85194992  0.03007159
0.84611692  0.03126529
0.84022862  0.03247380
0.83428909  0.03369657
0.82830240  0.03493307
0.82227253  0.03618275
0.81620347  0.03744509
0.81009912  0.03871955
0.80396334  0.04000558
0.79779994  0.04130267
0.79161266  0.04261028
0.78540517  0.04392787
0.77918108  0.04525493
0.77294392  0.04659091
0.76669715  0.04793530
0.76044415  0.04928758
0.75418823  0.05064723
0.74793261  0.05201372
0.74168041  0.05338655
0.73543469  0.05476519
0.72919841  0.05614915
0.72297445  0.05753792
0.71676560  0.05893099
0.71057453  0.06032787
0.70440386  0.06172806
0.69825609  0.06313106
0.69213364  0.06453640
0.68603882  0.06594358
0.67997388  0.06735212
0.67394094  0.06876154
0.66794205  0.07017139
0.66197914  0.07158117
0.65605408  0.07299044
0.65016862  0.07439873
0.64432443  0.07580558
0.63852309  0.07721055
0.63276608  0.07861319
0.62705480  0.08001305
0.62139054  0.08140970
0.61577452  0.08280271
0.61020787  0.08419165
0.60469163  0.08557610
0.59922675  0.08695563
0.59381410  0.08832984
0.58845446  0.08969833
0.58314855  0.09106068
0.57789698  0.09241650
0.57270030  0.09376539
0.56755897  0.09510699
0.56247339  0.09644089
0.55744388  0.09776672
0.55247066  0.09908412
0.54755393  0.10039272
0.54269378  0.10169216
0.53789024  0.10298208
0.53314329  0.10426213
0.52845282  0.10553198
0.52381869  0.10679128
0.51924066  0.10803971
0.51471847  0.10927693
0.51025178  0.11050262
0.50584019  0.11171647
0.50148326  0.11291818
0.49718050  0.11410742
0.49293137  0.11528391
0.48873526  0.11644736
0.48459154  0.11759747
0.48049952  0.11873396
0.47645849  0.11985656
0.47246767  0.12096499
0.46852626  0.12205900
0.46463342  0.12313833
0.46078828  0.12420271
0.45698992  0.12525190
0.45323740  0.12628567
0.44952976  0.12730377
0.44586601  0.12830597
0.44224511  0.12929205
0.43866603  0.13026178
0.43512769  0.13121496
0.43162901  0.13215138
0.42816889  0.13307083
0.42474619  0.13397311
0.42135979  0.13485804
0.41800852  0.13572543
0.41469124  0.13657509
0.41140676  0.13740686
0.40815390  0.13822056
0.40493148  0.13901603
0.40173830  0.13979311
0.39857316  0.14055164
0.39543487  0.14129149
0.39232223  0.14201250
0.38923404  0.14271454
0.38616910  0.14339748
0.38312623  0.14406119
0.38010423  0.14470554
0.37710192  0.14533044
0.37411814  0.14593575
0.37115172  0.14652139
0.36820150  0.14708724
0.36526636  0.14763321
0.36234516  0.14815921
0.35943679  0.14866516
0.35654015  0.14915097
0.35365417  0.14961658
0.35077779  0.15006190
0.34790996  0.15048687
0.34504966  0.15089144
0.34219589  0.15127555
0.33934767  0.15163914
0.33650404  0.15198217
0.33366408  0.15230459
0.33082688  0.15260638
0.32799156  0.15288749
0.32515727  0.15314790
0.32232318  0.15338758
0.31948849  0.15360651
0.31665245  0.15380469
0.31381430  0.15398209
0.31097334  0.15413871
0.30812891  0.15427455
