# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08035
# Species         : Geospiza_septentrionalis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 71.90 mm
# Secondary1       : 53.00 mm
# Kipps Distance   : 9.10 mm
# Hand-Wing Index  : 14.60
# Tail Length      : 53.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.357
# Pointedness Index: 0.1266
# Efficiency Index : 0.0185
# Wing Loading Proxy: 0.0256
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2029  at x/c = 0.2739
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009111
0.99866611  0.00021712
0.99781745  0.00037778
0.99684051  0.00057285
0.99573071  0.00080203
0.99448411  0.00106505
0.99309731  0.00136158
0.99156749  0.00169132
0.98989231  0.00205392
0.98806994  0.00244905
0.98609903  0.00287633
0.98397864  0.00333541
0.98170826  0.00382589
0.97928779  0.00434738
0.97671747  0.00489947
0.97399789  0.00548176
0.97113001  0.00609382
0.96811503  0.00673520
0.96495450  0.00740548
0.96165020  0.00810419
0.95820416  0.00883088
0.95461867  0.00958508
0.95089621  0.01036631
0.94703946  0.01117409
0.94305130  0.01200795
0.93893478  0.01286737
0.93469307  0.01375186
0.93032951  0.01466092
0.92584757  0.01559404
0.92125082  0.01655069
0.91654293  0.01753037
0.91172766  0.01853255
0.90680886  0.01955669
0.90179044  0.02060227
0.89667637  0.02166876
0.89147066  0.02275562
0.88617736  0.02386230
0.88080057  0.02498827
0.87534437  0.02613299
0.86981289  0.02729590
0.86421024  0.02847646
0.85854054  0.02967412
0.85280790  0.03088834
0.84701641  0.03211856
0.84117013  0.03336423
0.83527311  0.03462480
0.82932934  0.03589973
0.82334280  0.03718845
0.81731741  0.03849042
0.81125703  0.03980510
0.80516549  0.04113192
0.79904654  0.04247035
0.79290388  0.04381983
0.78674116  0.04517982
0.78056193  0.04654978
0.77436968  0.04792917
0.76816785  0.04931744
0.76195977  0.05071406
0.75574871  0.05211848
0.74953785  0.05353019
0.74333029  0.05494863
0.73712905  0.05637330
0.73093705  0.05780366
0.72475715  0.05923919
0.71859209  0.06067937
0.71244453  0.06212368
0.70631704  0.06357161
0.70021212  0.06502266
0.69413214  0.06647631
0.68807940  0.06793206
0.68205610  0.06938942
0.67606436  0.07084789
0.67010619  0.07230698
0.66418352  0.07376620
0.65829818  0.07522508
0.65245192  0.07668313
0.64664637  0.07813988
0.64088310  0.07959487
0.63516358  0.08104763
0.62948918  0.08249769
0.62386120  0.08394462
0.61828082  0.08538794
0.61274918  0.08682723
0.60726729  0.08826203
0.60183611  0.08969192
0.59645648  0.09111647
0.59112919  0.09253525
0.58585494  0.09394783
0.58063433  0.09535382
0.57546792  0.09675279
0.57035616  0.09814434
0.56529944  0.09952808
0.56029807  0.10090361
0.55535229  0.10227055
0.55046228  0.10362850
0.54562814  0.10497711
0.54084989  0.10631599
0.53612752  0.10764478
0.53146092  0.10896313
0.52684994  0.11027067
0.52229436  0.11156706
0.51779392  0.11285196
0.51334827  0.11412503
0.50895703  0.11538594
0.50461977  0.11663436
0.50033598  0.11786998
0.49610514  0.11909248
0.49192666  0.12030156
0.48779990  0.12149691
0.48372419  0.12267824
0.47969882  0.12384526
0.47572301  0.12499768
0.47179599  0.12613523
0.46791691  0.12725764
0.46408492  0.12836463
0.46029910  0.12945594
0.45655854  0.13053133
0.45286227  0.13159055
0.44920931  0.13263335
0.44559865  0.13365949
0.44202925  0.13466875
0.43850006  0.13566089
0.43501000  0.13663571
0.43155797  0.13759298
0.42814287  0.13853251
0.42476356  0.13945408
0.42141891  0.14035751
0.41810777  0.14124260
0.41482897  0.14210916
0.41158135  0.14295703
0.40836372  0.14378603
0.40517491  0.14459599
0.40201374  0.14538675
0.39887900  0.14615816
0.39576953  0.14691006
0.39268412  0.14764232
0.38962159  0.14835478
0.38658077  0.14904734
0.38356048  0.14971984
0.38055954  0.15037218
0.37757680  0.15100423
0.37461111  0.15161589
0.37166131  0.15220705
0.36872629  0.15277761
0.36580492  0.15332748
0.36289611  0.15385657
0.35999876  0.15436480
0.35711180  0.15485208
0.35423418  0.15531834
0.35136488  0.15576352
0.34850286  0.15618755
0.34564714  0.15659038
0.34279675  0.15697194
0.33995074  0.15733221
0.33710818  0.15767112
0.33426818  0.15798865
0.33142985  0.15828476
0.32859236  0.15855942
0.32575488  0.15881262
0.32291661  0.15904432
0.32007681  0.15925452
0.31723472  0.15944320
0.31438965  0.15961037
0.31154093  0.15975602
0.30868791  0.15988015
0.30582998  0.15998277
0.30296658  0.16006389
0.30009715  0.16012354
0.29722118  0.16016172
0.29433821  0.16017847
0.29144779  0.16017381
0.28854952  0.16014777
0.28564303  0.16010039
0.28272798  0.16003171
0.27980407  0.15994177
0.27687105  0.15983061
0.27392868  0.15969829
0.27097679  0.15954486
0.26801521  0.15937038
0.26504383  0.15917489
0.26206258  0.15895847
0.25907141  0.15872118
0.25607032  0.15846309
0.25305935  0.15818426
0.25003855  0.15788477
0.24700805  0.15756469
0.24396798  0.15722411
0.24091851  0.15686309
0.23785988  0.15648173
0.23479233  0.15608010
0.23171614  0.15565829
0.22863163  0.15521639
0.22553918  0.15475448
0.22243916  0.15427266
0.21933201  0.15377101
0.21621818  0.15324962
0.21309816  0.15270860
0.20997248  0.15214803
0.20684170  0.15156800
0.20370640  0.15096862
0.20056720  0.15034998
0.19742475  0.14971216
0.19427973  0.14905528
0.19113283  0.14837941
0.18798479  0.14768467
0.18483637  0.14697114
0.18168835  0.14623891
0.17854154  0.14548808
0.17539677  0.14471875
0.17225489  0.14393100
0.16911678  0.14312492
0.16598334  0.14230060
0.16285546  0.14145813
0.15973410  0.14059760
0.15662019  0.13971908
0.15351471  0.13882265
0.15041862  0.13790840
0.14733292  0.13697641
0.14425861  0.13602673
0.14119671  0.13505946
0.13814823  0.13407464
0.13511420  0.13307235
0.13209565  0.13205265
0.12909363  0.13101559
0.12610917  0.12996122
0.12314332  0.12888961
0.12019711  0.12780078
0.11727160  0.12669479
0.11436780  0.12557166
0.11148675  0.12443144
0.10862949  0.12327414
0.10579701  0.12209978
0.10299033  0.12090839
0.10021044  0.11969998
0.09745832  0.11847455
0.09473494  0.11723210
0.09204124  0.11597262
0.08937815  0.11469611
0.08674659  0.11340254
0.08414743  0.11209189
0.08158154  0.11076413
0.07904977  0.10941923
0.07655292  0.10805713
0.07409178  0.10667780
0.07166709  0.10528116
0.06927959  0.10386716
0.06692997  0.10243572
0.06461887  0.10098678
0.06234692  0.09952023
0.06011470  0.09803599
0.05792275  0.09653396
0.05577157  0.09501403
0.05366164  0.09347608
0.05159336  0.09192000
0.04956711  0.09034565
0.04758323  0.08875290
0.04564201  0.08714160
0.04374369  0.08551160
0.04188845  0.08386275
0.04007646  0.08219487
0.03830780  0.08050779
0.03658254  0.07880134
0.03490067  0.07707533
0.03326216  0.07532956
0.03166690  0.07356384
0.03011475  0.07177795
0.02860554  0.06997170
0.02713901  0.06814486
0.02571489  0.06629721
0.02433285  0.06442852
0.02299252  0.06253856
0.02169348  0.06062710
0.02043528  0.05869388
0.01921741  0.05673868
0.01803934  0.05476124
0.01690051  0.05276131
0.01580030  0.05073864
0.01473809  0.04869298
0.01371322  0.04662407
0.01272500  0.04453166
0.01177273  0.04241550
0.01085569  0.04027533
0.00997316  0.03811091
0.00912440  0.03592198
0.00830867  0.03370830
0.00752525  0.03146964
0.00677341  0.02920576
0.00605244  0.02691644
0.00536169  0.02460145
0.00470049  0.02226059
0.00406824  0.01989365
0.00346438  0.01750045
0.00288842  0.01508082
0.00233991  0.01263459
0.00181850  0.01016161
0.00132392  0.00766176
0.00085600  0.00513494
0.00041467  0.00258104
0.00000000  0.00000000
0.00041467  -0.00151050
0.00085600  -0.00294650
0.00132392  -0.00431190
0.00181850  -0.00561042
0.00233991  -0.00684563
0.00288842  -0.00802091
0.00346438  -0.00913951
