# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08743
# Species         : Contopus_punensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 68.90 mm
# Secondary1       : 54.30 mm
# Kipps Distance   : 14.60 mm
# Hand-Wing Index  : 21.00
# Tail Length      : 62.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.269
# Pointedness Index: 0.2119
# Efficiency Index : 0.0445
# Wing Loading Proxy: 0.0203
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1952  at x/c = 0.2700
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009066
0.99866586  0.00021534
0.99781665  0.00037378
0.99683864  0.00056574
0.99572714  0.00079094
0.99447807  0.00104909
0.99308792  0.00133989
0.99155375  0.00166302
0.98987314  0.00201815
0.98804419  0.00240494
0.98606546  0.00282304
0.98393595  0.00327207
0.98165510  0.00375166
0.97922276  0.00426142
0.97663913  0.00480096
0.97390478  0.00536985
0.97102063  0.00596768
0.96798789  0.00659403
0.96480806  0.00724846
0.96148294  0.00793052
0.95801457  0.00863976
0.95440523  0.00937572
0.95065740  0.01013794
0.94677381  0.01092593
0.94275732  0.01173923
0.93861102  0.01257734
0.93433811  0.01343977
0.92994195  0.01432603
0.92542605  0.01523562
0.92079401  0.01616803
0.91604954  0.01712274
0.91119644  0.01809926
0.90623860  0.01909705
0.90117998  0.02011561
0.89602459  0.02115440
0.89077648  0.02221290
0.88543976  0.02329058
0.88001857  0.02438691
0.87451705  0.02550137
0.86893936  0.02663340
0.86328969  0.02778249
0.85757219  0.02894809
0.85179103  0.03012967
0.84595035  0.03132669
0.84005427  0.03253861
0.83410687  0.03376490
0.82811223  0.03500501
0.82207434  0.03625841
0.81599719  0.03752456
0.80988470  0.03880292
0.80374073  0.04009297
0.79756910  0.04139416
0.79137356  0.04270597
0.78515778  0.04402786
0.77892538  0.04535930
0.77267991  0.04669977
0.76642482  0.04804873
0.76016351  0.04940567
0.75389928  0.05077007
0.74763536  0.05214140
0.74137490  0.05351915
0.73512095  0.05490280
0.72887648  0.05629185
0.72264437  0.05768578
0.71642740  0.05908410
0.71022829  0.06048630
0.70404962  0.06189188
0.69789392  0.06330035
0.69176362  0.06471122
0.68566102  0.06612400
0.67958837  0.06753821
0.67354781  0.06895337
0.66754139  0.07036901
0.66157104  0.07178465
0.65563863  0.07319983
0.64974593  0.07461408
0.64389460  0.07602695
0.63808623  0.07743798
0.63232229  0.07884672
0.62660419  0.08025274
0.62093323  0.08165559
0.61531064  0.08305483
0.60973753  0.08445003
0.60421494  0.08584078
0.59874385  0.08722665
0.59332511  0.08860722
0.58795951  0.08998208
0.58264777  0.09135084
0.57739049  0.09271308
0.57218824  0.09406842
0.56704148  0.09541646
0.56195059  0.09675682
0.55691590  0.09808913
0.55193765  0.09941300
0.54701602  0.10072807
0.54215110  0.10203398
0.53734293  0.10333037
0.53259148  0.10461689
0.52789665  0.10589319
0.52325829  0.10715892
0.51867617  0.10841377
0.51415002  0.10965739
0.50967950  0.11088946
0.50526422  0.11210967
0.50090373  0.11331769
0.49659754  0.11451323
0.49234510  0.11569598
0.48814582  0.11686565
0.48399905  0.11802194
0.47990412  0.11916457
0.47586029  0.12029326
0.47186680  0.12140774
0.46792284  0.12250774
0.46402757  0.12359300
0.46018011  0.12466326
0.45637956  0.12571828
0.45262497  0.12675780
0.44891536  0.12778159
0.44524976  0.12878941
0.44162712  0.12978104
0.43804640  0.13075625
0.43450653  0.13171483
0.43100643  0.13265656
0.42754498  0.13358125
0.42412107  0.13448869
0.42073354  0.13537868
0.41738125  0.13625104
0.41406303  0.13710559
0.41077771  0.13794214
0.40752410  0.13876053
0.40430102  0.13956058
0.40110726  0.14034214
0.39794163  0.14110506
0.39480294  0.14184918
0.39168997  0.14257435
0.38860153  0.14328044
0.38553642  0.14396731
0.38249344  0.14463484
0.37947141  0.14528289
0.37646915  0.14591136
0.37348548  0.14652013
0.37051924  0.14710909
0.36756927  0.14767814
0.36463444  0.14822718
0.36171360  0.14875612
0.35880567  0.14926487
0.35590952  0.14975334
0.35302409  0.15022147
0.35014831  0.15066918
0.34728113  0.15109640
0.34442154  0.15150307
0.34156852  0.15188913
0.33872111  0.15225453
0.33587835  0.15259921
0.33303929  0.15292314
0.33020305  0.15322628
0.32736872  0.15350859
0.32453547  0.15377004
0.32170247  0.15401060
0.31886891  0.15423026
0.31603403  0.15442900
0.31319709  0.15460680
0.31035739  0.15476366
0.30751424  0.15489957
0.30466701  0.15501453
0.30181508  0.15510854
0.29895788  0.15518162
0.29609486  0.15523377
0.29322552  0.15526502
0.29034937  0.15527537
0.28746598  0.15526485
0.28457494  0.15523350
0.28167588  0.15518133
0.27876848  0.15510838
0.27585244  0.15501469
0.27292749  0.15490030
0.26999342  0.15476526
0.26705004  0.15460960
0.26409720  0.15443337
0.26113480  0.15423664
0.25816276  0.15401946
0.25518105  0.15378187
0.25218966  0.15352395
