# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07439
# Species         : Sitta_himalayensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 72.20 mm
# Secondary1       : 57.10 mm
# Kipps Distance   : 14.70 mm
# Hand-Wing Index  : 20.40
# Tail Length      : 38.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.264
# Pointedness Index: 0.2036
# Efficiency Index : 0.0415
# Wing Loading Proxy: 0.0329
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1947  at x/c = 0.2704
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24955466  0.15306320
0.24654319  0.15276659
0.24352225  0.15244991
0.24049200  0.15211325
0.23745262  0.15175667
0.23440433  0.15138025
0.23134739  0.15098406
0.22828211  0.15056819
0.22520880  0.15013272
0.22212784  0.14967771
0.21903963  0.14920327
0.21594460  0.14870946
0.21284323  0.14819639
0.20973600  0.14766412
0.20662347  0.14711275
0.20350619  0.14654237
0.20038477  0.14595307
0.19725982  0.14534493
0.19413202  0.14471804
0.19100205  0.14407250
0.18787061  0.14340839
0.18473846  0.14272580
0.18160637  0.14202482
0.17847512  0.14130554
0.17534554  0.14056806
0.17221847  0.13981245
0.16909477  0.13903880
0.16597533  0.13824721
0.16286105  0.13743775
0.15975286  0.13661051
0.15665170  0.13576557
0.15355853  0.13490302
0.15047432  0.13402293
0.14740006  0.13312538
0.14433675  0.13221044
0.14128540  0.13127819
0.13824704  0.13032871
0.13522268  0.12936205
0.13221337  0.12837829
0.12922014  0.12737749
0.12624405  0.12635970
0.12328613  0.12532500
0.12034744  0.12427342
0.11742902  0.12320502
0.11453192  0.12211986
0.11165717  0.12101796
0.10880581  0.11989938
0.10597886  0.11876415
0.10317734  0.11761230
0.10040226  0.11644386
0.09765461  0.11525885
0.09493537  0.11405729
0.09224551  0.11283920
0.08958595  0.11160459
0.08695764  0.11035345
0.08436148  0.10908580
0.08179834  0.10780163
0.07926909  0.10650093
0.07677455  0.10518368
0.07431553  0.10384986
0.07189281  0.10249945
0.06950712  0.10113241
0.06715917  0.09974872
0.06484964  0.09834833
0.06257916  0.09693119
0.06034835  0.09549726
0.05815777  0.09404646
0.05600794  0.09257874
0.05389933  0.09109404
0.05183241  0.08959227
0.04980755  0.08807335
0.04782512  0.08653721
0.04588541  0.08498375
0.04398870  0.08341286
0.04213520  0.08182447
0.04032506  0.08021845
0.03855841  0.07859469
0.03683531  0.07695308
0.03515579  0.07529351
0.03351981  0.07361584
0.03192729  0.07191994
0.03037810  0.07020569
0.02887206  0.06847294
0.02740894  0.06672156
0.02598846  0.06495140
0.02461030  0.06316232
0.02327409  0.06135417
0.02197941  0.05952680
0.02072580  0.05768005
0.01951276  0.05581378
0.01833973  0.05392783
0.01720615  0.05202204
0.01611139  0.05009627
0.01505480  0.04815036
0.01403569  0.04618416
0.01305337  0.04419752
0.01210708  0.04219030
0.01119609  0.04016235
0.01031963  0.03811354
0.00947691  0.03604373
0.00866715  0.03395280
0.00788957  0.03184063
0.00714338  0.02970711
0.00642782  0.02755215
0.00574215  0.02537563
0.00508563  0.02317750
0.00445757  0.02095768
0.00385734  0.01871611
0.00328432  0.01645276
0.00273798  0.01416761
0.00221785  0.01186064
0.00172354  0.00953189
0.00125473  0.00718138
0.00081125  0.00480916
0.00039299  0.00241534
0.00000000  0.00000000
0.00039299  -0.00144087
0.00081125  -0.00281013
0.00125473  -0.00411154
0.00172354  -0.00534867
0.00221785  -0.00652495
0.00273798  -0.00764363
0.00328432  -0.00870785
0.00385734  -0.00972058
0.00445757  -0.01068467
0.00508563  -0.01160283
0.00574215  -0.01247764
0.00642782  -0.01331159
0.00714338  -0.01410701
0.00788957  -0.01486616
0.00866715  -0.01559116
0.00947691  -0.01628404
0.01031963  -0.01694674
0.01119609  -0.01758110
0.01210708  -0.01818885
0.01305337  -0.01877167
0.01403569  -0.01933112
0.01505480  -0.01986869
0.01611139  -0.02038581
0.01720615  -0.02088381
0.01833973  -0.02136397
0.01951276  -0.02182749
0.02072580  -0.02227550
0.02197941  -0.02270907
0.02327409  -0.02312922
0.02461030  -0.02353690
0.02598846  -0.02393301
0.02740894  -0.02431839
0.02887206  -0.02469384
0.03037810  -0.02506009
0.03192729  -0.02541785
0.03351981  -0.02576776
0.03515579  -0.02611044
0.03683531  -0.02644644
0.03855841  -0.02677630
0.04032506  -0.02710050
0.04213520  -0.02741949
0.04398870  -0.02773369
0.04588541  -0.02804347
0.04782512  -0.02834920
0.04980755  -0.02865118
0.05183241  -0.02894970
0.05389933  -0.02924504
0.05600794  -0.02953741
0.05815777  -0.02982703
0.06034835  -0.03011408
0.06257916  -0.03039871
0.06484964  -0.03068108
0.06715917  -0.03096128
0.06950712  -0.03123943
0.07189281  -0.03151558
0.07431553  -0.03178979
0.07677455  -0.03206211
0.07926909  -0.03233256
0.08179834  -0.03260113
0.08436148  -0.03286782
0.08695764  -0.03313261
0.08958595  -0.03339545
0.09224551  -0.03365629
0.09493537  -0.03391507
0.09765461  -0.03417171
0.10040226  -0.03442613
0.10317734  -0.03467821
0.10597886  -0.03492787
0.10880581  -0.03517497
0.11165717  -0.03541939
0.11453192  -0.03566101
0.11742902  -0.03589966
0.12034744  -0.03613522
0.12328613  -0.03636752
0.12624405  -0.03659639
0.12922014  -0.03682168
0.13221337  -0.03704321
0.13522268  -0.03726081
0.13824704  -0.03747429
0.14128540  -0.03768346
0.14433675  -0.03788815
0.14740006  -0.03808816
0.15047432  -0.03828329
0.15355853  -0.03847336
0.15665170  -0.03865816
0.15975286  -0.03883750
0.16286105  -0.03901118
0.16597533  -0.03917899
0.16909477  -0.03934075
0.17221847  -0.03949625
0.17534554  -0.03964529
0.17847512  -0.03978768
0.18160637  -0.03992321
0.18473846  -0.04005170
0.18787061  -0.04017295
0.19100205  -0.04028678
0.19413202  -0.04039298
0.19725982  -0.04049139
0.20038477  -0.04058180
0.20350619  -0.04066406
0.20662347  -0.04073798
0.20973600  -0.04080339
0.21284323  -0.04086012
0.21594460  -0.04090801
0.21903963  -0.04094691
0.22212784  -0.04097666
0.22520880  -0.04099711
0.22828211  -0.04100812
0.23134739  -0.04100955
0.23440433  -0.04100128
0.23745262  -0.04098318
0.24049200  -0.04095513
0.24352225  -0.04091701
0.24654319  -0.04086873
0.24955466  -0.04081018
0.25255655  -0.04074127
0.25554878  -0.04066191
0.25853132  -0.04057204
0.26150416  -0.04047158
0.26446733  -0.04036046
0.26742093  -0.04023864
0.27036504  -0.04010606
0.27329982  -0.03996269
0.27622547  -0.03980850
0.27914219  -0.03964346
0.28205024  -0.03946756
0.28494993  -0.03928080
0.28784159  -0.03908317
0.29072558  -0.03887469
0.29360231  -0.03865537
0.29647222  -0.03842525
0.29933578  -0.03818437
0.30219351  -0.03793276
0.30504594  -0.03767048
0.30789366  -0.03739760
0.31073727  -0.03711418
0.31357742  -0.03682032
0.31641479  -0.03651609
0.31925008  -0.03620160
0.32208403  -0.03587695
0.32491740  -0.03554225
0.32775100  -0.03519764
0.33058565  -0.03484325
0.33342220  -0.03447921
0.33626153  -0.03410569
0.33910456  -0.03372282
0.34195220  -0.03333080
0.34480542  -0.03292977
0.34766520  -0.03251995
0.35053253  -0.03210150
0.35340845  -0.03167464
0.35629398  -0.03123956
0.35919020  -0.03079649
0.36209818  -0.03034565
0.36501903  -0.02988726
0.36795384  -0.02942157
0.37090376  -0.02894882
0.37386991  -0.02846925
0.37685346  -0.02798313
0.37985557  -0.02749073
0.38287740  -0.02699230
0.38592014  -0.02648813
0.38898498  -0.02597851
0.39207311  -0.02546371
0.39518572  -0.02494404
0.39832402  -0.02441979
0.40148920  -0.02389127
0.40468247  -0.02335879
0.40790501  -0.02282266
0.41115804  -0.02228319
0.41444272  -0.02174071
0.41776026  -0.02119555
0.42111181  -0.02064804
0.42449854  -0.02009850
0.42792161  -0.01954727
0.43138216  -0.01899470
0.43488130  -0.01844111
0.43842015  -0.01788685
0.44199978  -0.01733227
0.44562128  -0.01677772
0.44928569  -0.01622352
0.45299403  -0.01567005
0.45674729  -0.01511763
0.46054645  -0.01456663
0.46439244  -0.01401738
0.46828618  -0.01347023
0.47222854  -0.01292554
0.47622036  -0.01238364
0.48026244  -0.01184488
0.48435556  -0.01130959
0.48850044  -0.01077813
0.49269777  -0.01025082
0.49694817  -0.00972801
0.50125225  -0.00921001
0.50561055  -0.00869716
0.51002357  -0.00818978
0.51449175  -0.00768819
0.51901549  -0.00719271
0.52359511  -0.00670364
0.52823090  -0.00622129
0.53292307  -0.00574595
0.53767179  -0.00527793
0.54247715  -0.00481750
0.54733918  -0.00436495
0.55225785  -0.00392055
0.55723305  -0.00348456
0.56226461  -0.00305725
0.56735228  -0.00263887
0.57249576  -0.00222965
0.57769465  -0.00182984
0.58294848  -0.00143965
0.58825671  -0.00105931
0.59361871  -0.00068902
0.59903378  -0.00032898
0.60450113  0.00002063
0.61001990  0.00035962
0.61558912  0.00068783
0.62120776  0.00100510
0.62687468  0.00131128
0.63258868  0.00160625
0.63834845  0.00188988
0.64415260  0.00216205
0.64999963  0.00242267
0.65588798  0.00267165
0.66181597  0.00290891
0.66778185  0.00313439
0.67378375  0.00334805
0.67981973  0.00354983
0.68588775  0.00373972
0.69198567  0.00391770
0.69811126  0.00408378
0.70426220  0.00423796
0.71043606  0.00438029
0.71663035  0.00451079
0.72284245  0.00462952
0.72906966  0.00473656
0.73530922  0.00483197
0.74155822  0.00491587
0.74781373  0.00498836
0.75407267  0.00504955
0.76033191  0.00509960
0.76658823  0.00513865
0.77283832  0.00516686
0.77907881  0.00518441
0.78530622  0.00519151
0.79151703  0.00518835
0.79770761  0.00517515
0.80387430  0.00515214
0.81001336  0.00511958
0.81612096  0.00507773
0.82219326  0.00502685
0.82822633  0.00496724
0.83421621  0.00489919
0.84015888  0.00482302
0.84605029  0.00473905
0.85188636  0.00464763
0.85766297  0.00454909
0.86337599  0.00444380
0.86902126  0.00433213
0.87459461  0.00421448
0.88009188  0.00409123
0.88550891  0.00396279
0.89084156  0.00382959
0.89608569  0.00369204
0.90123721  0.00355059
0.90629207  0.00340568
0.91124624  0.00325778
0.91609579  0.00310734
0.92083684  0.00295484
0.92546557  0.00280077
0.92997829  0.00264561
0.93437138  0.00248987
0.93864137  0.00233405
0.94278488  0.00217865
0.94679871  0.00202420
0.95067979  0.00187121
0.95442524  0.00172023
0.95803235  0.00157177
0.96149862  0.00142638
0.96482179  0.00128459
0.96799981  0.00114695
0.97103088  0.00101400
0.97391351  0.00088629
0.97664647  0.00076437
0.97922885  0.00064878
0.98166009  0.00054008
0.98393995  0.00043882
0.98606860  0.00034554
0.98804661  0.00026078
0.98987494  0.00018510
0.99155504  0.00011903
0.99308880  0.00006312
0.99447864  0.00001788
0.99572748  -0.00001614
0.99683882  -0.00003843
0.99781672  -0.00004846
0.99866589  -0.00004574
0.99939164  -0.00002975
1.00000000  0.00000000
