# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09559
# Species         : Nystalus_striolatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 84.20 mm
# Secondary1       : 67.60 mm
# Kipps Distance   : 18.40 mm
# Hand-Wing Index  : 21.50
# Tail Length      : 65.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.246
# Pointedness Index: 0.2185
# Efficiency Index : 0.0470
# Wing Loading Proxy: 0.0190
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1929  at x/c = 0.2697
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009057
0.99866584  0.00021496
0.99781658  0.00037294
0.99683850  0.00056425
0.99572686  0.00078860
0.99447760  0.00104572
0.99308718  0.00133529
0.99155267  0.00165700
0.98987165  0.00201051
0.98804218  0.00239549
0.98606283  0.00281158
0.98393261  0.00325841
0.98165095  0.00373560
0.97921768  0.00424277
0.97663301  0.00477950
0.97389751  0.00534540
0.97101209  0.00594004
0.96797795  0.00656300
0.96479662  0.00721383
0.96146988  0.00789210
0.95799976  0.00859735
0.95438855  0.00932913
0.95063875  0.01008696
0.94675305  0.01087037
0.94273436  0.01167888
0.93858572  0.01251201
0.93431037  0.01336927
0.92991168  0.01425016
0.92539312  0.01515418
0.92075832  0.01608083
0.91601099  0.01702960
0.91115494  0.01799997
0.90619405  0.01899144
0.90113229  0.02000348
0.89597367  0.02103556
0.89072225  0.02208717
0.88538214  0.02315779
0.87995747  0.02424687
0.87445241  0.02535389
0.86887112  0.02647832
0.86321777  0.02761963
0.85749654  0.02877727
0.85171159  0.02995073
0.84586706  0.03113946
0.83996709  0.03234292
0.83401576  0.03356059
0.82801714  0.03479192
0.82197524  0.03603639
0.81589405  0.03729345
0.80977749  0.03856258
0.80362942  0.03984324
0.79745368  0.04113490
0.79125400  0.04243704
0.78503408  0.04374911
0.77879753  0.04507061
0.77254789  0.04640100
0.76628864  0.04773976
0.76002317  0.04908638
0.75375479  0.05044032
0.74748673  0.05180109
0.74122214  0.05316816
0.73496407  0.05454102
0.72871550  0.05591918
0.72247931  0.05730212
0.71625829  0.05868934
0.71005514  0.06008036
0.70387248  0.06147467
0.69771282  0.06287178
0.69157858  0.06427121
0.68547209  0.06567247
0.67939558  0.06707510
0.67335121  0.06847860
0.66734101  0.06988251
0.66136694  0.07128637
0.65543086  0.07268971
0.64953453  0.07409207
0.64367962  0.07549301
0.63786772  0.07689206
0.63210032  0.07828879
0.62637881  0.07968276
0.62070449  0.08107353
0.61507859  0.08246066
0.60950224  0.08384375
0.60397648  0.08522236
0.59850227  0.08659607
0.59308047  0.08796449
0.58771189  0.08932719
0.58239721  0.09068379
0.57713707  0.09203388
0.57193202  0.09337708
0.56678252  0.09471300
0.56168897  0.09604126
0.55665168  0.09736148
0.55167089  0.09867330
0.54674679  0.09997636
0.54187947  0.10127029
0.53706896  0.10255474
0.53231524  0.10382936
0.52761821  0.10509382
0.52297771  0.10634777
0.51839352  0.10759089
0.51386536  0.10882284
0.50939289  0.11004332
0.50497573  0.11125199
0.50061343  0.11244857
0.49630549  0.11363273
0.49205137  0.11480419
0.48785046  0.11596266
0.48370213  0.11710784
0.47960570  0.11823945
0.47556043  0.11935723
0.47156556  0.12046090
0.46762028  0.12155019
0.46372375  0.12262485
0.45987509  0.12368463
0.45607338  0.12472928
0.45231770  0.12575856
0.44860705  0.12677222
0.44494046  0.12777005
0.44131689  0.12875182
0.43773529  0.12971731
0.43419459  0.13066630
0.43069371  0.13159859
0.42723152  0.13251397
0.42380692  0.13341225
0.42041875  0.13429323
0.41706587  0.13515674
0.41374710  0.13600259
0.41046127  0.13683060
0.40720720  0.13764061
0.40398370  0.13843246
0.40078956  0.13920597
0.39762359  0.13996101
0.39448458  0.14069742
0.39137135  0.14141506
0.38828267  0.14211380
0.38521736  0.14279349
0.38217422  0.14345402
0.37915207  0.14409527
0.37614970  0.14471711
0.37316597  0.14531944
0.37019969  0.14590214
0.36724971  0.14646513
0.36431489  0.14700830
0.36139411  0.14753157
0.35848624  0.14803484
0.35559020  0.14851804
0.35270489  0.14898109
0.34982926  0.14942391
0.34696225  0.14984645
0.34410286  0.15024864
0.34125006  0.15063043
0.33840289  0.15099176
0.33556038  0.15133258
0.33272161  0.15165286
0.32988566  0.15195255
0.32705166  0.15223162
0.32421875  0.15249004
0.32138610  0.15272779
0.31855291  0.15294484
0.31571843  0.15314118
0.31288190  0.15331680
0.31004262  0.15347169
0.30719992  0.15360584
0.30435315  0.15371925
0.30150170  0.15381194
0.29864499  0.15388390
0.29578248  0.15393515
0.29291366  0.15396570
0.29003805  0.15397557
0.28715521  0.15396479
0.28426475  0.15393339
0.28136628  0.15388138
0.27845949  0.15380881
0.27554406  0.15371571
0.27261976  0.15360212
0.26968634  0.15346808
0.26674364  0.15331365
0.26379149  0.15313886
0.26082980  0.15294377
0.25785849  0.15272844
0.25487752  0.15249292
0.25188690  0.15223727
0.24888667  0.15196155
0.24587690  0.15166583
0.24285771  0.15135018
0.23982925  0.15101465
0.23679171  0.15065934
0.23374532  0.15028430
0.23069033  0.14988962
0.22762704  0.14947536
0.22455579  0.14904161
0.22147695  0.14858846
0.21839091  0.14811597
0.21529811  0.14762423
0.21219903  0.14711333
0.20909417  0.14658334
0.20598407  0.14603437
0.20286929  0.14546648
0.19975043  0.14487978
0.19662813  0.14427434
0.19350305  0.14365026
0.19037587  0.14300762
0.18724731  0.14234651
0.18411812  0.14166702
0.18098906  0.14096924
0.17786095  0.14025326
0.17473458  0.13951916
0.17161081  0.13876704
0.16849051  0.13799697
0.16537457  0.13720904
0.16226388  0.13640334
0.15915938  0.13557995
0.15606201  0.13473895
0.15297274  0.13388042
0.14989253  0.13300445
0.14682237  0.13211111
0.14376328  0.13120046
0.14071626  0.13027260
0.13768232  0.12932759
0.13466252  0.12836549
0.13165787  0.12738638
0.12866943  0.12639031
0.12569824  0.12537735
0.12274534  0.12434756
0.11981179  0.12330099
0.11689863  0.12223769
0.11400691  0.12115772
0.11113767  0.12006111
0.10829194  0.11894790
0.10547075  0.11781815
0.10267511  0.11667187
0.09990603  0.11550910
0.09716451  0.11432986
0.09445152  0.11313419
0.09176803  0.11192208
0.08911498  0.11069356
0.08649329  0.10944864
0.08390387  0.10818731
0.08134760  0.10690958
0.07882533  0.10561544
0.07633789  0.10430488
0.07388609  0.10297788
0.07147070  0.10163443
0.06909245  0.10027449
0.06675206  0.09889804
0.06445019  0.09750503
0.06218748  0.09609544
0.05996454  0.09466920
0.05778191  0.09322628
0.05564014  0.09176661
0.05353968  0.09029013
0.05148099  0.08879677
0.04946444  0.08728646
0.04749040  0.08575912
0.04555916  0.08421467
0.04367098  0.08265302
0.04182606  0.08107409
0.04002457  0.07947776
0.03826661  0.07786395
0.03655225  0.07623254
0.03488150  0.07458343
0.03325432  0.07291650
0.03167063  0.07123163
0.03013028  0.06952871
0.02863309  0.06780760
0.02717882  0.06606819
0.02576719  0.06431033
0.02439785  0.06253390
0.02307045  0.06073876
0.02178454  0.05892478
0.02053966  0.05709182
0.01933529  0.05523974
0.01817089  0.05336841
0.01704586  0.05147768
0.01595957  0.04956742
0.01491136  0.04763749
0.01390054  0.04568777
0.01292640  0.04371812
0.01198818  0.04172841
0.01108513  0.03971852
0.01021647  0.03768833
0.00938141  0.03563774
0.00857915  0.03356663
0.00780891  0.03147492
0.00706989  0.02936250
0.00636131  0.02722931
0.00568242  0.02507527
0.00503249  0.02290033
0.00441082  0.02070445
0.00381675  0.01848759
0.00324966  0.01624974
0.00270903  0.01399091
0.00219436  0.01171112
0.00170526  0.00941041
0.00124142  0.00708884
0.00080263  0.00474651
0.00038882  0.00238351
0.00000000  0.00000000
0.00038882  -0.00142741
0.00080263  -0.00278373
0.00124142  -0.00407269
0.00170526  -0.00529783
0.00219436  -0.00646256
0.00270903  -0.00757011
0.00324966  -0.00862359
0.00381675  -0.00962594
0.00441082  -0.01058000
0.00503249  -0.01148846
0.00568242  -0.01235389
0.00636131  -0.01317873
0.00706989  -0.01396532
0.00780891  -0.01471589
0.00857915  -0.01543255
0.00938141  -0.01611732
0.01021647  -0.01677211
0.01108513  -0.01739875
0.01198818  -0.01799897
0.01292640  -0.01857442
0.01390054  -0.01912666
0.01491136  -0.01965717
0.01595957  -0.02016736
0.01704586  -0.02065855
0.01817089  -0.02113202
0.01933529  -0.02158895
0.02053966  -0.02203046
0.02178454  -0.02245763
0.02307045  -0.02287146
0.02439785  -0.02327289
0.02576719  -0.02366281
0.02717882  -0.02404207
0.02863309  -0.02441145
0.03013028  -0.02477168
0.03167063  -0.02512347
0.03325432  -0.02546745
0.03488150  -0.02580422
0.03655225  -0.02613436
0.03826661  -0.02645838
0.04002457  -0.02677676
0.04182606  -0.02708996
0.04367098  -0.02739838
0.04555916  -0.02770241
0.04749040  -0.02800239
0.04946444  -0.02829864
0.05148099  -0.02859145
0.05353968  -0.02888107
0.05564014  -0.02916775
0.05778191  -0.02945167
0.05996454  -0.02973304
0.06218748  -0.03001201
0.06445019  -0.03028870
0.06675206  -0.03056325
0.06909245  -0.03083574
0.07147070  -0.03110625
0.07388609  -0.03137483
0.07633789  -0.03164152
0.07882533  -0.03190635
0.08134760  -0.03216932
0.08390387  -0.03243043
0.08649329  -0.03268964
0.08911498  -0.03294692
0.09176803  -0.03320221
0.09445152  -0.03345547
0.09716451  -0.03370660
0.09990603  -0.03395553
0.10267511  -0.03420216
0.10547075  -0.03444638
0.10829194  -0.03468808
0.11113767  -0.03492714
0.11400691  -0.03516341
0.11689863  -0.03539676
0.11981179  -0.03562705
0.12274534  -0.03585413
0.12569824  -0.03607782
0.12866943  -0.03629798
0.13165787  -0.03651442
0.13466252  -0.03672698
0.13768232  -0.03693547
0.14071626  -0.03713972
0.14376328  -0.03733954
0.14682237  -0.03753474
0.14989253  -0.03772513
0.15297274  -0.03791052
0.15606201  -0.03809072
0.15915938  -0.03826553
0.16226388  -0.03843475
0.16537457  -0.03859819
0.16849051  -0.03875565
0.17161081  -0.03890693
0.17473458  -0.03905185
0.17786095  -0.03919020
0.18098906  -0.03932179
0.18411812  -0.03944643
0.18724731  -0.03956392
0.19037587  -0.03967409
0.19350305  -0.03977675
0.19662813  -0.03987170
0.19975043  -0.03995878
0.20286929  -0.04003781
0.20598407  -0.04010861
0.20909417  -0.04017101
0.21219903  -0.04022486
0.21529811  -0.04026998
0.21839091  -0.04030623
0.22147695  -0.04033346
0.22455579  -0.04035151
0.22762704  -0.04036025
0.23069033  -0.04035954
0.23374532  -0.04034926
0.23679171  -0.04032927
0.23982925  -0.04029947
0.24285771  -0.04025975
0.24587690  -0.04020999
0.24888667  -0.04015010
0.25188690  -0.04008000
0.25487752  -0.03999959
0.25785849  -0.03990881
0.26082980  -0.03980758
0.26379149  -0.03969584
0.26674364  -0.03957354
0.26968634  -0.03944063
0.27261976  -0.03929708
0.27554406  -0.03914285
