# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06522
# Species         : Passer_eminibey
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 59.70 mm
# Secondary1       : 47.70 mm
# Kipps Distance   : 11.90 mm
# Hand-Wing Index  : 19.90
# Tail Length      : 41.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.252
# Pointedness Index: 0.1993
# Efficiency Index : 0.0397
# Wing Loading Proxy: 0.0301
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1968  at x/c = 0.2707
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.63281049  0.07929383
0.62709989  0.08070888
0.62143630  0.08212076
0.61582095  0.08352904
0.61025495  0.08493328
0.60473934  0.08633307
0.59927509  0.08772796
0.59386305  0.08911756
0.58850401  0.09050144
0.58319869  0.09187919
0.57794769  0.09325041
0.57275157  0.09461471
0.56761080  0.09597168
0.56252575  0.09732096
0.55749676  0.09866214
0.55252406  0.09999486
0.54760782  0.10131875
0.54274815  0.10263343
0.53794509  0.10393855
0.53319859  0.10523376
0.52850857  0.10651871
0.52387487  0.10779304
0.51929726  0.10905643
0.51477548  0.11030854
0.51030918  0.11154904
0.50589797  0.11277762
0.50154141  0.11399396
0.49723901  0.11519774
0.49299021  0.11638867
0.48879443  0.11756644
0.48465103  0.11873077
0.48055933  0.11988137
0.47651859  0.12101794
0.47252805  0.12214023
0.46858692  0.12324796
0.46469434  0.12434086
0.46084944  0.12541868
0.45705132  0.12648116
0.45329903  0.12752806
0.44959161  0.12855913
0.44592807  0.12957415
0.44230737  0.13057288
0.43872847  0.13155509
0.43519031  0.13252057
0.43169180  0.13346910
0.42823183  0.13440048
0.42480929  0.13531451
0.42142303  0.13621099
0.41807189  0.13708973
0.41475473  0.13795054
0.41147037  0.13879325
0.40821762  0.13961768
0.40499529  0.14042367
0.40180221  0.14121105
0.39863716  0.14197966
0.39549895  0.14272936
0.39238638  0.14346000
0.38929825  0.14417143
0.38623338  0.14486353
0.38319055  0.14553616
0.38016860  0.14618920
0.37716633  0.14682252
0.37418258  0.14743602
0.37121619  0.14802959
0.36826600  0.14860312
0.36533087  0.14915652
0.36240969  0.14968969
0.35950133  0.15020254
0.35660470  0.15069499
0.35371872  0.15116697
0.35084233  0.15161839
0.34797449  0.15204920
0.34511418  0.15245933
0.34226039  0.15284872
0.33941215  0.15321732
0.33656850  0.15356507
0.33372852  0.15389195
0.33089129  0.15419790
0.32805593  0.15448289
0.32522160  0.15474689
0.32238747  0.15498988
0.31955275  0.15521184
0.31671665  0.15541274
0.31387846  0.15559258
0.31103745  0.15575135
0.30819296  0.15588904
0.30534435  0.15600566
0.30249099  0.15610120
0.29963232  0.15617568
0.29676780  0.15622911
0.29389690  0.15626151
0.29101916  0.15627289
0.28813415  0.15626329
0.28524144  0.15623271
0.28234068  0.15618121
0.27943153  0.15610880
0.27651370  0.15601554
0.27358692  0.15590145
0.27065099  0.15576659
0.26770570  0.15561100
0.26475091  0.15543473
0.26178652  0.15523784
0.25881245  0.15502037
0.25582865  0.15478240
0.25283515  0.15452398
0.24983196  0.15424517
0.24681918  0.15394605
0.24379690  0.15362668
0.24076529  0.15328713
0.23772453  0.15292747
0.23467483  0.15254779
0.23161647  0.15214815
0.22854974  0.15172864
0.22547497  0.15128934
0.22239252  0.15083033
0.21930279  0.15035169
0.21620622  0.14985351
0.21310328  0.14933588
0.20999448  0.14879887
0.20688033  0.14824259
0.20376142  0.14766711
0.20063834  0.14707254
0.19751171  0.14645895
0.19438220  0.14582644
0.19125048  0.14517510
0.18811729  0.14450503
0.18498335  0.14381630
0.18184944  0.14310902
0.17871634  0.14238327
0.17558489  0.14163914
0.17245592  0.14087672
0.16933029  0.14009610
0.16620889  0.13929737
0.16309262  0.13848062
0.15998242  0.13764592
0.15687921  0.13679337
0.15378396  0.13592304
0.15069764  0.13503503
0.14762125  0.13412939
0.14455577  0.13320622
0.14150222  0.13226559
0.13846162  0.13130757
0.13543500  0.13033222
0.13242339  0.12933963
0.12942784  0.12832985
0.12644938  0.12730294
0.12348907  0.12625896
0.12054796  0.12519798
0.11762708  0.12412003
0.11472749  0.12302518
0.11185022  0.12191346
0.10899631  0.12078492
0.10616677  0.11963959
0.10336264  0.11847752
0.10058492  0.11729871
0.09783459  0.11610322
0.09511264  0.11489104
0.09242003  0.11366221
0.08975771  0.11241672
0.08712660  0.11115459
0.08452761  0.10987583
0.08196161  0.10858042
0.07942948  0.10726836
0.07693203  0.10593963
0.07447008  0.10459422
0.07204439  0.10323211
0.06965571  0.10185326
0.06730475  0.10045764
0.06499219  0.09904521
0.06271866  0.09761592
0.06048478  0.09616973
0.05829110  0.09470658
0.05613815  0.09322641
0.05402642  0.09172915
0.05195635  0.09021472
0.04992834  0.08868306
0.04794274  0.08713407
0.04599986  0.08556767
0.04409996  0.08398376
0.04224326  0.08238225
0.04042992  0.08076303
0.03866007  0.07912600
0.03693377  0.07747103
0.03525105  0.07579802
0.03361187  0.07410685
0.03201615  0.07239737
0.03046377  0.07066948
0.02895456  0.06892302
0.02748827  0.06715788
0.02606464  0.06537390
0.02468335  0.06357094
0.02334402  0.06174887
0.02204625  0.05990753
0.02078957  0.05804678
0.01957349  0.05616648
0.01839745  0.05426646
0.01726089  0.05234658
0.01616318  0.05040671
0.01510368  0.04844668
0.01408171  0.04646635
0.01309656  0.04446559
0.01214750  0.04244425
0.01123378  0.04040220
0.01035464  0.03833932
0.00950930  0.03625546
0.00869698  0.03415053
0.00791689  0.03202441
0.00716827  0.02987700
0.00645034  0.02770820
0.00576235  0.02551794
0.00510360  0.02330615
0.00447338  0.02107278
0.00387106  0.01881777
0.00329603  0.01654111
0.00274777  0.01424279
0.00222579  0.01192281
0.00172971  0.00958122
0.00125923  0.00721805
0.00081416  0.00483338
0.00039440  0.00242733
0.00000000  0.00000000
0.00039440  -0.00144533
0.00081416  -0.00281927
0.00125923  -0.00412557
0.00172971  -0.00536780
0.00222579  -0.00654938
0.00274777  -0.00767356
0.00329603  -0.00874347
0.00387106  -0.00976208
0.00447338  -0.01073223
0.00510360  -0.01165663
0.00576235  -0.01253787
0.00645034  -0.01337841
0.00716827  -0.01418059
0.00791689  -0.01494666
0.00869698  -0.01567874
0.00950930  -0.01637886
0.01035464  -0.01704895
0.01123378  -0.01769084
0.01214750  -0.01830627
0.01309656  -0.01889690
0.01408171  -0.01946429
0.01510368  -0.02000994
0.01616318  -0.02053527
0.01726089  -0.02104160
0.01839745  -0.02153020
0.01957349  -0.02200227
0.02078957  -0.02245894
0.02204625  -0.02290129
0.02334402  -0.02333031
0.02468335  -0.02374696
0.02606464  -0.02415213
0.02748827  -0.02454667
0.02895456  -0.02493135
0.03046377  -0.02530692
0.03201615  -0.02567408
0.03361187  -0.02603346
0.03525105  -0.02638568
0.03693377  -0.02673129
0.03866007  -0.02707081
0.04042992  -0.02740473
0.04224326  -0.02773349
0.04409996  -0.02805751
0.04599986  -0.02837717
0.04794274  -0.02869280
0.04992834  -0.02900472
0.05195635  -0.02931323
0.05402642  -0.02961856
0.05613815  -0.02992097
0.05829110  -0.03022063
0.06048478  -0.03051775
0.06271866  -0.03081246
0.06499219  -0.03110491
0.06730475  -0.03139520
0.06965571  -0.03168343
0.07204439  -0.03196966
0.07447008  -0.03225395
0.07693203  -0.03253633
0.07942948  -0.03281681
0.08196161  -0.03309541
0.08452761  -0.03337209
0.08712660  -0.03364684
0.08975771  -0.03391961
0.09242003  -0.03419034
0.09511264  -0.03445897
0.09783459  -0.03472541
0.10058492  -0.03498957
0.10336264  -0.03525135
0.10616677  -0.03551064
0.10899631  -0.03576731
0.11185022  -0.03602123
0.11472749  -0.03627228
0.11762708  -0.03652029
0.12054796  -0.03676512
0.12348907  -0.03700661
0.12644938  -0.03724460
0.12942784  -0.03747890
0.13242339  -0.03770935
0.13543500  -0.03793576
0.13846162  -0.03815795
0.14150222  -0.03837573
0.14455577  -0.03858892
0.14762125  -0.03879730
0.15069764  -0.03900070
0.15378396  -0.03919891
0.15687921  -0.03939172
0.15998242  -0.03957894
0.16309262  -0.03976037
0.16620889  -0.03993580
0.16933029  -0.04010503
0.17245592  -0.04026786
0.17558489  -0.04042409
0.17871634  -0.04057351
0.18184944  -0.04071592
0.18498335  -0.04085114
0.18811729  -0.04097895
0.19125048  -0.04109918
0.19438220  -0.04121162
0.19751171  -0.04131609
0.20063834  -0.04141240
0.20376142  -0.04150038
0.20688033  -0.04157984
0.20999448  -0.04165061
0.21310328  -0.04171253
0.21620622  -0.04176542
0.21930279  -0.04180913
0.22239252  -0.04184350
0.22547497  -0.04186839
0.22854974  -0.04188364
0.23161647  -0.04188912
0.23467483  -0.04188469
0.23772453  -0.04187024
0.24076529  -0.04184563
0.24379690  -0.04181076
0.24681918  -0.04176552
0.24983196  -0.04170980
0.25283515  -0.04164352
0.25582865  -0.04156659
0.25881245  -0.04147893
0.26178652  -0.04138047
0.26475091  -0.04127115
0.26770570  -0.04115091
0.27065099  -0.04101970
0.27358692  -0.04087748
0.27651370  -0.04072423
0.27943153  -0.04055992
0.28234068  -0.04038453
0.28524144  -0.04019807
0.28813415  -0.04000052
0.29101916  -0.03979191
0.29389690  -0.03957225
0.29676780  -0.03934157
0.29963232  -0.03909992
0.30249099  -0.03884732
0.30534435  -0.03858385
0.30819296  -0.03830955
0.31103745  -0.03802452
0.31387846  -0.03772882
0.31671665  -0.03742255
0.31955275  -0.03710581
0.32238747  -0.03677870
0.32522160  -0.03644135
0.32805593  -0.03609387
0.33089129  -0.03573641
0.33372852  -0.03536911
0.33656850  -0.03499211
0.33941215  -0.03460558
0.34226039  -0.03420969
0.34511418  -0.03380462
0.34797449  -0.03339055
0.35084233  -0.03296767
0.35371872  -0.03253618
0.35660470  -0.03209630
0.35950133  -0.03164825
0.36240969  -0.03119224
0.36533087  -0.03072851
0.36826600  -0.03025730
0.37121619  -0.02977886
0.37418258  -0.02929345
0.37716633  -0.02880131
0.38016860  -0.02830273
0.38319055  -0.02779796
0.38623338  -0.02728731
0.38929825  -0.02677104
0.39238638  -0.02624945
0.39549895  -0.02572285
0.39863716  -0.02519153
0.40180221  -0.02465580
0.40499529  -0.02411597
0.40821762  -0.02357236
0.41147037  -0.02302529
0.41475473  -0.02247510
0.41807189  -0.02192210
0.42142303  -0.02136663
0.42480929  -0.02080903
0.42823183  -0.02024964
0.43169180  -0.01968879
0.43519031  -0.01912684
0.43872847  -0.01856413
0.44230737  -0.01800100
0.44592807  -0.01743781
0.44959161  -0.01687491
0.45329903  -0.01631265
0.45705132  -0.01575138
0.46084944  -0.01519145
0.46469434  -0.01463322
0.46858692  -0.01407704
0.47252805  -0.01352325
0.47651859  -0.01297221
0.48055933  -0.01242426
0.48465103  -0.01187975
0.48879443  -0.01133903
0.49299021  -0.01080243
0.49723901  -0.01027030
0.50154141  -0.00974297
0.50589797  -0.00922076
0.51030918  -0.00870402
0.51477548  -0.00819306
0.51929726  -0.00768820
0.52387487  -0.00718975
0.52850857  -0.00669803
0.53319859  -0.00621334
0.53794509  -0.00573597
0.54274815  -0.00526621
0.54760782  -0.00480436
0.55252406  -0.00435068
0.55749676  -0.00390545
0.56252575  -0.00346894
0.56761080  -0.00304138
0.57275157  -0.00262304
0.57794769  -0.00221415
0.58319869  -0.00181494
0.58850401  -0.00142562
0.59386305  -0.00104642
0.59927509  -0.00067753
0.60473934  -0.00031915
0.61025495  0.00002856
0.61582095  0.00036540
0.62143630  0.00069123
0.62709989  0.00100590
0.63281049  0.00130926
0.63856681  0.00160120
0.64436744  0.00188159
0.65021091  0.00215034
0.65609564  0.00240734
0.66201997  0.00265253
0.66798213  0.00288584
0.67398027  0.00310722
0.68001245  0.00331662
0.68607662  0.00351401
0.69217065  0.00369939
0.69829231  0.00387275
0.70443929  0.00403410
0.71060916  0.00418347
0.71679942  0.00432090
0.72300747  0.00444644
0.72923061  0.00456015
0.73546607  0.00466212
0.74171096  0.00475245
0.74796233  0.00483123
0.75421713  0.00489860
0.76047222  0.00495469
0.76672439  0.00499964
0.77297032  0.00503363
0.77920665  0.00505683
0.78542991  0.00506943
0.79163657  0.00507165
0.79782303  0.00506369
0.80398561  0.00504579
0.81012056  0.00501820
0.81622410  0.00498118
0.82229235  0.00493500
0.82832141  0.00487995
0.83430732  0.00481633
0.84024605  0.00474446
0.84613358  0.00466465
0.85196580  0.00457725
0.85773863  0.00448260
0.86344791  0.00438108
0.86908950  0.00427304
0.87465924  0.00415889
0.88015297  0.00403901
0.88556654  0.00391382
0.89089579  0.00378374
0.89613661  0.00364919
0.90128490  0.00351061
0.90633662  0.00336845
0.91128774  0.00322318
0.91613434  0.00307526
0.92087252  0.00292516
0.92549850  0.00277337
0.93000857  0.00262039
0.93439912  0.00246671
0.93866666  0.00231284
0.94280785  0.00215929
0.94681946  0.00200659
0.95069845  0.00185525
0.95444191  0.00170582
0.95804716  0.00155881
0.96151169  0.00141478
0.96483323  0.00127426
0.96800974  0.00113780
0.97103943  0.00100595
0.97392079  0.00087926
0.97665259  0.00075827
0.97923393  0.00064354
0.98166424  0.00053563
0.98394329  0.00043507
0.98607123  0.00034243
0.98804862  0.00025825
0.98987644  0.00018308
0.99155611  0.00011746
0.99308953  0.00006192
0.99447911  0.00001702
0.99572776  -0.00001673
0.99683896  -0.00003880
0.99781679  -0.00004867
0.99866591  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
