# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09534
# Species         : Malacoptila_semicincta
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 87.30 mm
# Secondary1       : 66.80 mm
# Kipps Distance   : 20.50 mm
# Hand-Wing Index  : 23.50
# Tail Length      : 63.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.307
# Pointedness Index: 0.2348
# Efficiency Index : 0.0552
# Wing Loading Proxy: 0.0205
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1901  at x/c = 0.2685
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009040
0.99866577  0.00021431
0.99781633  0.00037147
0.99683791  0.00056162
0.99572575  0.00078451
0.99447571  0.00103983
0.99308425  0.00132728
0.99154838  0.00164655
0.98986566  0.00199730
0.98803413  0.00237921
0.98605234  0.00279190
0.98391927  0.00323502
0.98163434  0.00370819
0.97919735  0.00421101
0.97660853  0.00474311
0.97386841  0.00530405
0.97097791  0.00589344
0.96793822  0.00651084
0.96475086  0.00715581
0.96141761  0.00782792
0.95794052  0.00852672
0.95432185  0.00925175
0.95056412  0.01000255
0.94667003  0.01077863
0.94264249  0.01157954
0.93848455  0.01240479
0.93419945  0.01325389
0.92979056  0.01412634
0.92526140  0.01502166
0.92061557  0.01593933
0.91585681  0.01687886
0.91098894  0.01783974
0.90601585  0.01882145
0.90094152  0.01982348
0.89576999  0.02084532
0.89050532  0.02188643
0.88515164  0.02294630
0.87971310  0.02402441
0.87419388  0.02512022
0.86859815  0.02623322
0.86293010  0.02736287
0.85719394  0.02850864
0.85139383  0.02967001
0.84553393  0.03084643
0.83961839  0.03203739
0.83365133  0.03324236
0.82763681  0.03446079
0.82157887  0.03569217
0.81548150  0.03693595
0.80934866  0.03819163
0.80318422  0.03945866
0.79699202  0.04073652
0.79077582  0.04202469
0.78453932  0.04332264
0.77828616  0.04462986
0.77201990  0.04594582
0.76574402  0.04727001
0.75946192  0.04860191
0.75317694  0.04994101
0.74689231  0.05128680
0.74061120  0.05263878
0.73433667  0.05399643
0.72807172  0.05535927
0.72181923  0.05672678
0.71558201  0.05809848
0.70936277  0.05947387
0.70316414  0.06085247
0.69698863  0.06223379
0.69083869  0.06361735
0.68471665  0.06500267
0.67862476  0.06638928
0.67256517  0.06777671
0.66653993  0.06916450
0.66055100  0.07055219
0.65460025  0.07193931
0.64868946  0.07332542
0.64282030  0.07471007
0.63699437  0.07609281
0.63121314  0.07747320
0.62547804  0.07885082
0.61979037  0.08022523
0.61415135  0.08159600
0.60856213  0.08296272
0.60302374  0.08432498
0.59753715  0.08568235
0.59210323  0.08703444
0.58672278  0.08838085
0.58139651  0.08972117
0.57612503  0.09105503
0.57090891  0.09238203
0.56574862  0.09370180
0.56064454  0.09501395
0.55559699  0.09631813
0.55060623  0.09761397
0.54567241  0.09890110
0.54079566  0.10017918
0.53597600  0.10144786
0.53121340  0.10270679
0.52650777  0.10395564
0.52185895  0.10519408
0.51726671  0.10642177
0.51273078  0.10763841
0.50825082  0.10884367
0.50382643  0.11003724
0.49945717  0.11121882
0.49514255  0.11238812
0.49088201  0.11354483
0.48667495  0.11468868
0.48252074  0.11581937
0.47841868  0.11693663
0.47436805  0.11804020
0.47036807  0.11912980
0.46641794  0.12020517
0.46251680  0.12126607
0.45866379  0.12231224
0.45485798  0.12334344
0.45109843  0.12435943
0.44738416  0.12535998
0.44371418  0.12634487
0.44008745  0.12731386
0.43650292  0.12826676
0.43295953  0.12920333
0.42945616  0.13012339
0.42599172  0.13102673
0.42256508  0.13191316
0.41917508  0.13278249
0.41582057  0.13363454
0.41250038  0.13446912
0.40921333  0.13528607
0.40595823  0.13608523
0.40273389  0.13686642
0.39953911  0.13762949
0.39637268  0.13837430
0.39323340  0.13910070
0.39012006  0.13980853
0.38703146  0.14049769
0.38396639  0.14116802
0.38092366  0.14181940
0.37790207  0.14245173
0.37490044  0.14306487
0.37191759  0.14365873
0.36895235  0.14423319
0.36600356  0.14478817
0.36307008  0.14532355
0.36015077  0.14583926
0.35724452  0.14633521
0.35435022  0.14681132
0.35146679  0.14726752
0.34859317  0.14770372
0.34572831  0.14811988
0.34287117  0.14851592
0.34002076  0.14889179
0.33717608  0.14924744
0.33433619  0.14958282
0.33150015  0.14989790
0.32866704  0.15019262
0.32583598  0.15046696
0.32300613  0.15072089
0.32017663  0.15095438
0.31734671  0.15116741
0.31451558  0.15135997
0.31168251  0.15153204
0.30884678  0.15168361
0.30600773  0.15181468
0.30316470  0.15192525
0.30031708  0.15201533
0.29746430  0.15208491
0.29460580  0.15213401
0.29174108  0.15216264
0.28886966  0.15217083
0.28599110  0.15215859
0.28310499  0.15212595
0.28021097  0.15207294
0.27730870  0.15199959
0.27439789  0.15190593
0.27147828  0.15179201
0.26854964  0.15165786
0.26561179  0.15150353
0.26266459  0.15132906
0.25970793  0.15113451
0.25674172  0.15091993
0.25376594  0.15068538
0.25078060  0.15043090
0.24778572  0.15015657
0.24478139  0.14986244
0.24176773  0.14954859
0.23874488  0.14921507
0.23571303  0.14886196
0.23267242  0.14848933
0.22962330  0.14809725
0.22656597  0.14768579
0.22350076  0.14725504
0.22042805  0.14680507
0.21734824  0.14633596
0.21426176  0.14584780
0.21116909  0.14534065
0.20807073  0.14481461
0.20496722  0.14426977
0.20185914  0.14370619
0.19874708  0.14312398
0.19563167  0.14252321
0.19251357  0.14190398
0.18939348  0.14126637
0.18627212  0.14061046
0.18315023  0.13993634
0.18002858  0.13924411
0.17690797  0.13853385
0.17378922  0.13780563
0.17067319  0.13705956
0.16756072  0.13629571
0.16445272  0.13551418
0.16135010  0.13471503
0.15825378  0.13389836
0.15516470  0.13306425
0.15208383  0.13221277
0.14901214  0.13134401
0.14595063  0.13045805
0.14290029  0.12955495
0.13986215  0.12863479
0.13683722  0.12769765
0.13382653  0.12674358
0.13083112  0.12577267
0.12785204  0.12478497
0.12489033  0.12378055
0.12194704  0.12275946
0.11902321  0.12172176
0.11611990  0.12066750
0.11323815  0.11959674
0.11037899  0.11850952
0.10754347  0.11740589
0.10473261  0.11628588
0.10194741  0.11514954
0.09918890  0.11399689
0.09645806  0.11282796
0.09375587  0.11164278
0.09108328  0.11044137
0.08844125  0.10922374
0.08583069  0.10798992
0.08325251  0.10673990
0.08070758  0.10547369
0.07819675  0.10419129
0.07572086  0.10289269
0.07328070  0.10157789
0.07087704  0.10024687
0.06851061  0.09889961
0.06618212  0.09753608
0.06389224  0.09615626
0.06164160  0.09476011
0.05943080  0.09334760
0.05726038  0.09191867
0.05513088  0.09047329
0.05304275  0.08901140
0.05099644  0.08753293
0.04899232  0.08603783
0.04703075  0.08452603
0.04511201  0.08299746
0.04323636  0.08145204
0.04140399  0.07988969
0.03961507  0.07831033
0.03786968  0.07671386
0.03616790  0.07510019
0.03450971  0.07346923
0.03289508  0.07182087
0.03132390  0.07015501
0.02979604  0.06847154
0.02831129  0.06677035
0.02686942  0.06505134
0.02547012  0.06331438
0.02411305  0.06155936
0.02279782  0.05978616
0.02152401  0.05799466
0.02029112  0.05618474
0.01909864  0.05435629
0.01794600  0.05250917
0.01683261  0.05064327
0.01575781  0.04875848
0.01472095  0.04685468
0.01372132  0.04493174
0.01275818  0.04298957
0.01183079  0.04102806
0.01093837  0.03904710
0.01008014  0.03704660
0.00925529  0.03502646
0.00846302  0.03298661
0.00770253  0.03092697
0.00697301  0.02884747
0.00627369  0.02674806
0.00560378  0.02462869
0.00496255  0.02248932
0.00434930  0.02032995
0.00376335  0.01815055
0.00320408  0.01595115
0.00267095  0.01373177
0.00216347  0.01149245
0.00168123  0.00923327
0.00122391  0.00695431
0.00079131  0.00465569
0.00038333  0.00233753
0.00000000  0.00000000
0.00038333  -0.00141086
0.00079131  -0.00275116
0.00122391  -0.00402459
0.00168123  -0.00523467
0.00216347  -0.00638477
0.00267095  -0.00747810
0.00320408  -0.00851774
0.00376335  -0.00950663
0.00434930  -0.01044755
0.00496255  -0.01134319
0.00560378  -0.01219609
0.00627369  -0.01300869
0.00697301  -0.01378329
0.00770253  -0.01452210
0.00846302  -0.01522722
0.00925529  -0.01590066
0.01008014  -0.01654431
0.01093837  -0.01715998
0.01183079  -0.01774940
0.01275818  -0.01831419
0.01372132  -0.01885590
0.01472095  -0.01937601
0.01575781  -0.01987591
0.01683261  -0.02035692
0.01794600  -0.02082029
0.01909864  -0.02126721
0.02029112  -0.02169879
0.02152401  -0.02211609
0.02279782  -0.02252011
0.02411305  -0.02291179
0.02547012  -0.02329201
0.02686942  -0.02366161
0.02831129  -0.02402136
0.02979604  -0.02437200
0.03132390  -0.02471422
0.03289508  -0.02504866
0.03450971  -0.02537591
0.03616790  -0.02569654
0.03786968  -0.02601107
0.03961507  -0.02631998
0.04140399  -0.02662371
0.04323636  -0.02692267
0.04511201  -0.02721725
0.04703075  -0.02750779
0.04899232  -0.02779460
0.05099644  -0.02807798
0.05304275  -0.02835818
0.05513088  -0.02863543
0.05726038  -0.02890994
0.05943080  -0.02918190
0.06164160  -0.02945147
0.06389224  -0.02971878
0.06618212  -0.02998394
0.06851061  -0.03024707
0.07087704  -0.03050822
0.07328070  -0.03076746
0.07572086  -0.03102484
0.07819675  -0.03128037
0.08070758  -0.03153407
0.08325251  -0.03178592
0.08583069  -0.03203591
