# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06971
# Species         : Ploceus_heuglini
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 73.20 mm
# Secondary1       : 55.50 mm
# Kipps Distance   : 16.50 mm
# Hand-Wing Index  : 23.00
# Tail Length      : 41.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.319
# Pointedness Index: 0.2254
# Efficiency Index : 0.0518
# Wing Loading Proxy: 0.0322
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1914  at x/c = 0.2689
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009046
0.99866579  0.00021455
0.99781640  0.00037201
0.99683806  0.00056259
0.99572603  0.00078602
0.99447618  0.00104200
0.99308498  0.00133024
0.99154945  0.00165042
0.98986716  0.00200220
0.98803615  0.00238526
0.98605497  0.00279922
0.98392261  0.00324374
0.98163849  0.00371843
0.97920244  0.00422289
0.97661465  0.00475674
0.97387569  0.00531957
0.97098645  0.00591096
0.96794815  0.00653048
0.96476230  0.00717770
0.96143068  0.00785217
0.95795533  0.00855345
0.95433853  0.00928108
0.95058278  0.01003459
0.94669079  0.01081352
0.94266545  0.01161738
0.93850984  0.01244569
0.93422718  0.01329797
0.92982084  0.01417372
0.92529433  0.01507245
0.92065126  0.01599365
0.91589536  0.01693681
0.91103044  0.01790143
0.90606040  0.01888700
0.90098922  0.01989299
0.89582091  0.02091889
0.89055955  0.02196417
0.88520927  0.02302832
0.87977420  0.02411081
0.87425851  0.02521110
0.86866639  0.02632868
0.86300202  0.02746301
0.85726959  0.02861355
0.85147327  0.02977979
0.84561722  0.03096118
0.83970557  0.03215720
0.83374244  0.03336730
0.82773190  0.03459097
0.82167797  0.03582767
0.81558465  0.03707686
0.80945588  0.03833802
0.80329554  0.03961062
0.79710745  0.04089413
0.79089538  0.04218802
0.78466303  0.04349178
0.77841403  0.04480486
0.77215193  0.04612677
0.76588021  0.04745697
0.75960227  0.04879495
0.75332145  0.05014019
0.74704097  0.05149218
0.74076399  0.05285042
0.73449359  0.05421440
0.72823274  0.05558361
0.72198433  0.05695755
0.71575117  0.05833572
0.70953597  0.05971764
0.70334134  0.06110282
0.69716981  0.06249075
0.69102381  0.06388097
0.68490567  0.06527299
0.67881764  0.06666633
0.67276187  0.06806053
0.66674041  0.06945512
0.66075522  0.07084963
0.65480817  0.07224361
0.64890101  0.07363659
0.64303545  0.07502814
0.63721305  0.07641780
0.63143531  0.07780513
0.62570364  0.07918969
0.62001935  0.08057106
0.61438365  0.08194881
0.60879769  0.08332250
0.60326250  0.08469174
0.59777905  0.08605609
0.59234822  0.08741516
0.58697079  0.08876855
0.58164747  0.09011584
0.57637890  0.09145666
0.57116561  0.09279062
0.56600809  0.09411732
0.56090672  0.09543640
0.55586181  0.09674749
0.55087363  0.09805021
0.54594234  0.09934421
0.54106804  0.10062913
0.53625077  0.10190462
0.53149050  0.10317033
0.52678713  0.10442593
0.52214051  0.10567108
0.51755041  0.10690546
0.51301655  0.10812873
0.50853861  0.10934059
0.50411618  0.11054072
0.49974881  0.11172882
0.49543602  0.11290457
0.49117726  0.11406770
0.48697192  0.11521790
0.48281937  0.11635490
0.47871891  0.11747842
0.47466983  0.11858818
0.47067134  0.11968391
0.46672265  0.12076536
0.46282290  0.12183227
0.45897122  0.12288438
0.45516670  0.12392145
0.45140838  0.12494325
0.44769530  0.12594953
0.44402645  0.12694008
0.44040082  0.12791466
0.43681734  0.12887306
0.43327494  0.12981507
0.42977254  0.13074048
0.42630901  0.13164909
0.42288324  0.13254071
0.41949408  0.13341514
0.41614037  0.13427221
0.41282094  0.13511173
0.40953461  0.13593352
0.40628021  0.13673743
0.40305653  0.13752328
0.39986237  0.13829093
0.39669653  0.13904021
0.39355782  0.13977099
0.39044501  0.14048311
0.38735692  0.14117645
0.38429233  0.14185087
0.38125006  0.14250625
0.37822890  0.14314247
0.37522768  0.14375940
0.37224521  0.14435695
0.36928033  0.14493500
0.36633188  0.14549346
0.36339872  0.14603222
0.36047972  0.14655121
0.35757375  0.14705032
0.35467973  0.14752950
0.35179655  0.14798864
0.34892317  0.14842770
0.34605852  0.14884659
0.34320160  0.14924527
0.34035138  0.14962367
0.33750689  0.14998173
0.33466717  0.15031942
0.33183128  0.15063669
0.32899832  0.15093350
0.32616740  0.15120982
0.32333767  0.15146562
0.32050829  0.15170086
0.31767847  0.15191554
0.31484744  0.15210964
0.31201446  0.15228314
0.30917881  0.15243603
0.30633983  0.15256831
0.30349686  0.15267997
0.30064929  0.15277103
0.29779654  0.15284149
0.29493808  0.15289137
0.29207338  0.15292066
0.28920197  0.15292940
0.28632341  0.15291761
0.28343729  0.15288530
0.28054325  0.15283252
0.27764095  0.15275929
0.27473009  0.15266565
0.27181042  0.15255164
0.26888172  0.15241729
0.26594379  0.15226266
0.26299649  0.15208780
0.26003971  0.15189274
0.25707337  0.15167755
0.25409745  0.15144228
0.25111194  0.15118700
0.24811688  0.15091175
0.24511235  0.15061662
0.24209846  0.15030165
0.23907536  0.14996693
0.23604325  0.14961251
0.23300234  0.14923848
0.22995290  0.14884490
0.22689522  0.14843186
0.22382964  0.14799942
0.22075652  0.14754767
0.21767627  0.14707670
0.21458932  0.14658657
0.21149615  0.14607737
0.20839725  0.14554920
0.20529317  0.14500212
0.20218447  0.14443624
0.19907176  0.14385162
0.19595565  0.14324837
0.19283682  0.14262657
0.18971595  0.14198630
0.18659375  0.14132766
0.18347098  0.14065073
0.18034840  0.13995560
0.17722682  0.13924236
0.17410704  0.13851110
0.17098991  0.13776189
0.16787630  0.13699483
0.16476711  0.13621001
0.16166322  0.13540750
0.15856557  0.13458740
0.15547511  0.13374978
0.15239279  0.13289472
0.14931959  0.13202230
0.14625650  0.13113261
0.14320451  0.13022571
0.14016465  0.12930169
0.13713792  0.12836060
0.13412537  0.12740253
0.13112803  0.12642754
0.12814693  0.12543569
0.12518313  0.12442705
0.12223768  0.12340168
0.11931161  0.12235963
0.11640597  0.12130095
0.11352181  0.12022570
0.11066017  0.11913392
0.10782209  0.11802566
0.10500857  0.11690096
0.10222065  0.11575985
0.09945933  0.11460236
0.09672559  0.11342853
0.09402041  0.11223838
0.09134476  0.11103192
0.08869958  0.10980918
0.08608579  0.10857016
0.08350430  0.10731488
0.08095597  0.10604334
0.07844167  0.10475552
0.07596221  0.10345144
0.07351841  0.10213107
0.07111103  0.10079440
0.06874080  0.09944141
0.06640844  0.09807207
0.06411461  0.09668635
0.06185994  0.09528422
0.05964504  0.09386563
0.05747045  0.09243054
0.05533671  0.09097890
0.05324428  0.08951064
0.05119359  0.08802572
0.04918505  0.08652406
0.04721898  0.08500560
0.04529570  0.08347026
0.04341545  0.08191795
0.04157844  0.08034860
0.03978482  0.07876211
0.03803470  0.07715839
0.03632814  0.07553735
0.03466514  0.07389888
0.03304567  0.07224288
0.03146963  0.07056924
0.02993688  0.06887784
0.02844722  0.06716857
0.02700043  0.06544132
