# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03574
# Species         : Podoces_panderi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 119.70 mm
# Secondary1       : 93.70 mm
# Kipps Distance   : 25.60 mm
# Hand-Wing Index  : 21.40
# Tail Length      : 89.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.277
# Pointedness Index: 0.2139
# Efficiency Index : 0.0458
# Wing Loading Proxy: 0.0142
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1901  at x/c = 0.2698
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 2.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009048
0.99866585  0.00021460
0.99781660  0.00037213
0.99683852  0.00056279
0.99572692  0.00078631
0.99447769  0.00104240
0.99308733  0.00133075
0.99155289  0.00165105
0.98987195  0.00200295
0.98804258  0.00238611
0.98606336  0.00280017
0.98393328  0.00324477
0.98165178  0.00371952
0.97921869  0.00422403
0.97663423  0.00475791
0.97389896  0.00532073
0.97101379  0.00591207
0.96797994  0.00653152
0.96479891  0.00717862
0.96147249  0.00785294
0.95800272  0.00855402
0.95439189  0.00928140
0.95064248  0.01003461
0.94675720  0.01081318
0.94273895  0.01161662
0.93859078  0.01244447
0.93431592  0.01329621
0.92991773  0.01417136
0.92539971  0.01506942
0.92076546  0.01598989
0.91601870  0.01693225
0.91116324  0.01789599
0.90620296  0.01888060
0.90114183  0.01988556
0.89598385  0.02091035
0.89073309  0.02195444
0.88539366  0.02301732
0.87996969  0.02409845
0.87446534  0.02519730
0.86888477  0.02631335
0.86323216  0.02744607
0.85751167  0.02859491
0.85172748  0.02975936
0.84588372  0.03093887
0.83998453  0.03213292
0.83403399  0.03334097
0.82803616  0.03456249
0.82199507  0.03579695
0.81591468  0.03704381
0.80979894  0.03830255
0.80365170  0.03957263
0.79747678  0.04085354
0.79127793  0.04214474
0.78505883  0.04344571
0.77882312  0.04475592
0.77257431  0.04607486
0.76631590  0.04740200
0.76005127  0.04873684
0.75378372  0.05007886
0.74751649  0.05142754
0.74125273  0.05278237
0.73499549  0.05414287
0.72874774  0.05550851
0.72251237  0.05687880
0.71629217  0.05825325
0.71008984  0.05963135
0.70390798  0.06101264
0.69774912  0.06239661
0.69161567  0.06378279
0.68550997  0.06517070
0.67943425  0.06655986
0.67339065  0.06794981
0.66738122  0.06934007
0.66140791  0.07073020
0.65547258  0.07211973
0.64957699  0.07350820
0.64372281  0.07489517
0.63791164  0.07628021
0.63214495  0.07766285
0.62642414  0.07904268
0.62075052  0.08041927
0.61512531  0.08179218
0.60954963  0.08316099
0.60402453  0.08452530
0.59855097  0.08588469
0.59312982  0.08723876
0.58776187  0.08858710
0.58244782  0.08992933
0.57718829  0.09126504
0.57198384  0.09259387
0.56683494  0.09391541
0.56174196  0.09522932
0.55670524  0.09653520
0.55172502  0.09783271
0.54680147  0.09912147
0.54193468  0.10040115
0.53712471  0.10167138
0.53237151  0.10293184
0.52767499  0.10418218
0.52303499  0.10542207
0.51845129  0.10665118
0.51392362  0.10786921
0.50945163  0.10907582
0.50503494  0.11027071
0.50067310  0.11145359
0.49636561  0.11262414
0.49211193  0.11378208
0.48791146  0.11492712
0.48376356  0.11605899
0.47966755  0.11717740
0.47562270  0.11828208
0.47162824  0.11937277
0.46768337  0.12044921
0.46378724  0.12151115
0.45993897  0.12255834
0.45613766  0.12359054
0.45238236  0.12460751
