# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01937
# Species         : Tanysiptera_danae
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 89.80 mm
# Secondary1       : 73.50 mm
# Kipps Distance   : 18.30 mm
# Hand-Wing Index  : 19.90
# Tail Length      : 143.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.222
# Pointedness Index: 0.2038
# Efficiency Index : 0.0406
# Wing Loading Proxy: 0.0085
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1944  at x/c = 0.2706
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009067
0.99866591  0.00021537
0.99781679  0.00037386
0.99683896  0.00056588
0.99572776  0.00079115
0.99447911  0.00104937
0.99308953  0.00134025
0.99155611  0.00166346
0.98987644  0.00201867
0.98804862  0.00240554
0.98607123  0.00282371
0.98394329  0.00327281
0.98166424  0.00375246
0.97923393  0.00426226
0.97665259  0.00480182
0.97392079  0.00537073
0.97103943  0.00596855
0.96800974  0.00659487
0.96483323  0.00724924
0.96151169  0.00793122
0.95804716  0.00864035
0.95444191  0.00937617
0.95069845  0.01013822
0.94681946  0.01092600
0.94280785  0.01173906
0.93866666  0.01257689
0.93439912  0.01343900
0.93000857  0.01432490
0.92549850  0.01523409
0.92087252  0.01616605
0.91613434  0.01712028
0.91128774  0.01809626
0.90633662  0.01909346
0.90128490  0.02011138
0.89613661  0.02114949
0.89089579  0.02220725
0.88556654  0.02328415
0.88015297  0.02437964
0.87465924  0.02549320
0.86908950  0.02662428
0.86344790  0.02777237
0.85773862  0.02893691
0.85196580  0.03011737
0.84613357  0.03131322
0.84024605  0.03252390
0.83430731  0.03374890
0.82832141  0.03498766
0.82229235  0.03623966
0.81622409  0.03750435
0.81012055  0.03878119
0.80398559  0.04006966
0.79782302  0.04136921
0.79163656  0.04267932
0.78542989  0.04399946
0.77920663  0.04532909
0.77297030  0.04666769
0.76672436  0.04801473
0.76047219  0.04936968
0.75421709  0.05073204
0.74796229  0.05210127
0.74171091  0.05347687
0.73546601  0.05485832
0.72923055  0.05624512
0.72300740  0.05763674
0.71679934  0.05903270
0.71060907  0.06043248
0.70443919  0.06183561
0.69829220  0.06324157
0.69217053  0.06464988
0.68607648  0.06606006
0.68001230  0.06747162
0.67398011  0.06888408
0.66798195  0.07029698
0.66201977  0.07170984
0.65609543  0.07312219
0.65021067  0.07453358
0.64436718  0.07594355
0.63856652  0.07735164
0.63281018  0.07875741
0.62709955  0.08016042
0.62143593  0.08156023
0.61582054  0.08295640
0.61025450  0.08434851
0.60473886  0.08573612
0.59927456  0.08711883
0.59386248  0.08849622
0.58850340  0.08986789
0.58319803  0.09123342
0.57794698  0.09259241
0.57275080  0.09394449
0.56760997  0.09528925
0.56252486  0.09662632
0.55749580  0.09795532
0.55252303  0.09927587
0.54760671  0.10058761
0.54274696  0.10189019
0.53794381  0.10318324
0.53319723  0.10446641
0.52850711  0.10573936
0.52387331  0.10700175
0.51929560  0.10825325
0.51477370  0.10949352
0.51030728  0.11072226
0.50589595  0.11193913
0.50153926  0.11314383
0.49723672  0.11433606
0.49298778  0.11551551
0.48879185  0.11668189
0.48464830  0.11783491
0.48055642  0.11897429
0.47651551  0.12009975
0.47252480  0.12121102
0.46858347  0.12230784
0.46469070  0.12338994
0.46084559  0.12445707
0.45704726  0.12550898
0.45329475  0.12654543
0.44958710  0.12756618
0.44592330  0.12857100
0.44230235  0.12955966
0.43872319  0.13053194
0.43518476  0.13148763
0.43168597  0.13242652
0.42822571  0.13334840
0.42480286  0.13425308
0.42141628  0.13514037
0.41806482  0.13601007
0.41474732  0.13686200
0.41146260  0.13769600
0.40820949  0.13851189
0.40498679  0.13930950
0.40179332  0.14008867
0.39862787  0.14084926
0.39548925  0.14159111
0.39237625  0.14231408
0.38928769  0.14301803
0.38622236  0.14370283
0.38317907  0.14436835
0.38015664  0.14501447
0.37715388  0.14564108
0.37416962  0.14624806
0.37120271  0.14683530
0.36825199  0.14740271
0.36531632  0.14795018
0.36239457  0.14847764
0.35948563  0.14898498
0.35658841  0.14947214
0.35370183  0.14993903
0.35082482  0.15038559
0.34795635  0.15081174
0.34509539  0.15121743
0.34224094  0.15160260
0.33939203  0.15196720
0.33654770  0.15231118
0.33370701  0.15263449
0.33086906  0.15293711
0.32803298  0.15321900
0.32519791  0.15348012
0.32236302  0.15372046
0.31952753  0.15393999
0.31669065  0.15413870
0.31385166  0.15431658
0.31100985  0.15447362
0.30816454  0.15460981
0.30531510  0.15472516
0.30246090  0.15481967
0.29960138  0.15489335
0.29673599  0.15494622
0.29386422  0.15497829
0.29098560  0.15498958
0.28809969  0.15498011
0.28520608  0.15494991
0.28230441  0.15489902
0.27939434  0.15482746
0.27647559  0.15473528
0.27354788  0.15462251
0.27061100  0.15448920
0.26766477  0.15433540
0.26470904  0.15416116
0.26174369  0.15396652
0.25876866  0.15375155
0.25578391  0.15351630
0.25278943  0.15326084
0.24978528  0.15298523
0.24677153  0.15268953
0.24374829  0.15237382
0.24071572  0.15203815
0.23767399  0.15168261
0.23462334  0.15130728
0.23156402  0.15091221
0.22849633  0.15049751
0.22542061  0.15006323
0.22233722  0.14960947
0.21924656  0.14913631
0.21614906  0.14864383
0.21304521  0.14813211
0.20993549  0.14760125
0.20682045  0.14705132
0.20370066  0.14648243
0.20057670  0.14589464
0.19744922  0.14528806
0.19431886  0.14466277
0.19118632  0.14401886
0.18805232  0.14335642
0.18491759  0.14267554
0.18178291  0.14197631
0.17864907  0.14125882
0.17551689  0.14052315
0.17238721  0.13976939
0.16926090  0.13899763
0.16613884  0.13820795
0.16302195  0.13740045
0.15991114  0.13657519
0.15680736  0.13573227
0.15371156  0.13487176
0.15062473  0.13399375
0.14754785  0.13309830
0.14448192  0.13218549
0.14142796  0.13125540
0.13838697  0.13030810
0.13536000  0.12934365
0.13234809  0.12836212
0.12935226  0.12736357
0.12637357  0.12634806
0.12341307  0.12531564
0.12047180  0.12426637
0.11755080  0.12320030
0.11465114  0.12211748
0.11177384  0.12101794
0.10891993  0.11990172
0.10609046  0.11876886
0.10328642  0.11761939
0.10050884  0.11645334
0.09775870  0.11527072
0.09503699  0.11407155
0.09234466  0.11285586
0.08968267  0.11162363
0.08705193  0.11037488
0.08445336  0.10910961
0.08188784  0.10782781
0.07935622  0.10652946
0.07685933  0.10521455
0.07439799  0.10388305
0.07197296  0.10253495
0.06958498  0.10117019
0.06723477  0.09978876
0.06492301  0.09839059
0.06265033  0.09697564
0.06041733  0.09554386
0.05822459  0.09409518
0.05607262  0.09262954
0.05396191  0.09114687
0.05189290  0.08964707
0.04986599  0.08813008
0.04788154  0.08659581
0.04593984  0.08504415
0.04404117  0.08347501
0.04218573  0.08188828
