# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06214
# Species         : Periparus_rubidiventris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 69.60 mm
# Secondary1       : 56.60 mm
# Kipps Distance   : 13.10 mm
# Hand-Wing Index  : 18.80
# Tail Length      : 50.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.230
# Pointedness Index: 0.1882
# Efficiency Index : 0.0354
# Wing Loading Proxy: 0.0244
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1979  at x/c = 0.2713
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009082
0.99866595  0.00021598
0.99781692  0.00037522
0.99683928  0.00056830
0.99572837  0.00079494
0.99448015  0.00105484
0.99309115  0.00134770
0.99155847  0.00167321
0.98987973  0.00203103
0.98805304  0.00242082
0.98607700  0.00284222
0.98395062  0.00329487
0.98167338  0.00377837
0.97924511  0.00429235
0.97666606  0.00483640
0.97393679  0.00541010
0.97105823  0.00601305
0.96803159  0.00664480
0.96485840  0.00730491
0.96154044  0.00799295
0.95807974  0.00870845
0.95447860  0.00945096
0.95073949  0.01022000
0.94686512  0.01101509
0.94285838  0.01183576
0.93872231  0.01268151
0.93446012  0.01355185
0.93007518  0.01444628
0.92557095  0.01536430
0.92095104  0.01630539
0.91621914  0.01726905
0.91137905  0.01825475
0.90643463  0.01926198
0.90138983  0.02029021
0.89624864  0.02133892
0.89101510  0.02240756
0.88569331  0.02349562
0.88028738  0.02460255
0.87480144  0.02572783
0.86923963  0.02687090
0.86360612  0.02803124
0.85790506  0.02920830
0.85214058  0.03040155
0.84631680  0.03161043
0.84043784  0.03283441
0.83450776  0.03407294
0.82853060  0.03532548
0.82251036  0.03659149
0.81645100  0.03787043
0.81035642  0.03916176
0.80423048  0.04046493
0.79807695  0.04177941
0.79189959  0.04310466
0.78570204  0.04444014
0.77948792  0.04578532
0.77326073  0.04713966
0.76702395  0.04850264
0.76078093  0.04987372
0.75453497  0.05125239
0.74828929  0.05263810
0.74204701  0.05403035
0.73581117  0.05542862
0.72958472  0.05683238
0.72337055  0.05824113
0.71717141  0.05965436
0.71099001  0.06107155
0.70482892  0.06249221
0.69869067  0.06391584
0.69257764  0.06534193
0.68649217  0.06677001
0.68043647  0.06819957
0.67441267  0.06963014
0.66842281  0.07106124
0.66246883  0.07249238
0.65655258  0.07392310
0.65067581  0.07535293
0.64484019  0.07678140
0.63904729  0.07820806
0.63329859  0.07963245
0.62759547  0.08105412
0.62193925  0.08247263
0.61633112  0.08388754
0.61077222  0.08529841
0.60526358  0.08670481
0.59980615  0.08810631
0.59440080  0.08950250
0.58904831  0.09089296
0.58374939  0.09227728
0.57850466  0.09365506
0.57331465  0.09502589
0.56817985  0.09638938
0.56310062  0.09774513
0.55807730  0.09909278
0.55311013  0.10043194
0.54819926  0.10176223
0.54334482  0.10308329
0.53854683  0.10439475
0.53380526  0.10569626
0.52912002  0.10698747
0.52449094  0.10826804
0.51991781  0.10953762
